$\phi$
x	y	$\phi$
0.125	0.5	-0.00213348691772901
0.375	0.5	-0.00213348049624019
0.625	0.5	-0.0021334676478542
0.875	0.5	-0.00213344836175065
1.125	0.5	-0.00213342262168973
1.375	0.5	-0.00213339040600115
1.625	0.5	-0.00213335168756946
1.875	0.5	-0.00213330643381563
2.125	0.5	-0.00213325460667496
2.375	0.5	-0.00213319616257134
2.625	0.5	-0.00213313105238774
2.875	0.5	-0.00213305922143308
3.125	0.5	-0.00213298060940524
3.375	0.5	-0.00213289515035038
3.625	0.5	-0.00213280277261821
3.875	0.5	-0.00213270339881327
4.125	0.5	-0.00213259694574169
4.375	0.5	-0.00213248332435311
4.625	0.5	-0.00213236243967675
4.875	0.5	-0.00213223419075024
5.125	0.5	-0.00213209847053892
5.375	0.5	-0.00213195516584158
5.625	0.5	-0.00213180415717633
5.875	0.5	-0.00213164531863582
6.125	0.5	-0.00213147851769453
6.375	0.5	-0.00213130361493907
6.625	0.5	-0.00213112046367431
6.875	0.5	-0.00213092890932701
7.125	0.5	-0.00213072878851864
7.375	0.5	-0.00213051992759572
7.625	0.5	-0.00213030214026962
7.875	0.5	-0.00213007522379294
8.125	0.5	-0.00212983895272966
8.375	0.5	-0.00212959306876767
8.625	0.5	-0.00212933726402076
8.875	0.5	-0.00212907115361877
9.125	0.5	-0.00212879423067301
9.375	0.5	-0.00212850579224058
9.625	0.5	-0.00212820481756807
9.875	0.5	-0.00212788976781013
10.125	0.5	-0.00212755825653325
10.375	0.5	-0.0021272065075925
10.625	0.5	-0.00212682846312343
10.875	0.5	-0.00212641431578662
11.125	0.5	-0.00212594809360043
11.375	0.5	-0.00212540368577839
11.625	0.5	-0.00212473830319595
11.875	0.5	-0.0021238817174835
12.125	0.5	-0.00212271855379208
12.375	0.5	-0.0021210591533802
12.625	0.5	-0.00211859162809607
12.875	0.5	-0.00211480296720699
13.125	0.5	-0.00210884922342067
13.375	0.5	-0.00209934191932168
13.625	0.5	-0.00208399662475169
13.875	0.5	-0.00205905482078489
14.125	0.5	-0.00201833293877956
14.375	0.5	-0.00195165854977401
14.625	0.5	-0.00184229983387889
14.875	0.5	-0.00166274317006616
15.125	0.5	-0.00136776522852926
15.375	0.5	-0.000883087428449043
15.625	0.5	-8.68536483528693e-05
15.875	0.5	0.00122045248816449
16.125	0.5	0.00336444573378806
16.375	0.5	0.00687370428521669
16.625	0.5	0.0125987315211045
16.875	0.5	0.0218880857911564
17.125	0.5	0.0368282350622244
17.375	0.5	0.0605161051679189
17.625	0.5	0.0972292604388032
17.875	0.5	0.152146328523373
18.125	0.5	0.230007714288211
18.375	0.5	0.33222851381755
18.625	0.5	0.453378817603418
18.875	0.5	0.580404011565429
19.125	0.5	0.697480159822307
19.375	0.5	0.793361760841256
19.625	0.5	0.86472444071922
19.875	0.5	0.914235580951885
20.125	0.5	0.946970586669868
20.375	0.5	0.967940987533208
20.625	0.5	0.981107334096179
20.875	0.5	0.989270474779142
21.125	0.5	0.994292318880186
21.375	0.5	0.9973668643309
21.625	0.5	0.999243620096282
21.875	0.5	1.00038709155582
22.125	0.5	1.00108294074203
22.375	0.5	1.00150602608804
22.625	0.5	1.00176307888469
22.875	0.5	1.00191913474996
23.125	0.5	1.00201378116113
23.375	0.5	1.00207109990903
23.625	0.5	1.00210573471334
23.875	0.5	1.00212658803793
24.125	0.5	1.00213907120501
24.375	0.5	1.0021464731284
24.625	0.5	1.002150792602
24.875	0.5	1.00215324427859
25.125	0.5	1.00215456623169
25.375	0.5	1.00215520689322
25.625	0.5	1.00215543866966
25.875	0.5	1.00215542699306
26.125	0.5	1.00215527228656
26.375	0.5	1.00215503546849
26.625	0.5	1.00215475345206
26.875	0.5	1.0021544485651
27.125	0.5	1.00215413427462
27.375	0.5	1.00215381866581
