$\phi$
x	y	$\phi$
0.125	0.5	-0.00213496092327893
0.375	0.5	-0.00213495541285333
0.625	0.5	-0.00213494438731367
0.875	0.5	-0.00213492783727896
1.125	0.5	-0.00213490574866766
1.375	0.5	-0.00213487810268558
1.625	0.5	-0.0021348448758098
1.875	0.5	-0.00213480603976845
2.125	0.5	-0.00213476156151652
2.375	0.5	-0.00213471140320747
2.625	0.5	-0.00213465552216074
2.875	0.5	-0.00213459387082507
3.125	0.5	-0.00213452639673761
3.375	0.5	-0.00213445304247855
3.625	0.5	-0.00213437374562136
3.875	0.5	-0.00213428843867824
4.125	0.5	-0.00213419704904046
4.375	0.5	-0.00213409949891305
4.625	0.5	-0.0021339957052429
4.875	0.5	-0.0021338855796388
5.125	0.5	-0.00213376902828095
5.375	0.5	-0.00213364595181606
5.625	0.5	-0.00213351624523156
5.875	0.5	-0.00213337979769823
6.125	0.5	-0.00213323649236389
6.375	0.5	-0.00213308620606954
6.625	0.5	-0.00213292880894063
6.875	0.5	-0.0021327641637762
7.125	0.5	-0.00213259212510824
7.375	0.5	-0.00213241253772155
7.625	0.5	-0.00213222523428911
7.875	0.5	-0.00213203003155485
8.125	0.5	-0.00213182672412971
8.375	0.5	-0.00213161507436332
8.625	0.5	-0.00213139479576141
8.875	0.5	-0.00213116552578562
9.125	0.5	-0.00213092678118543
9.375	0.5	-0.00213067788458914
9.625	0.5	-0.0021304178438042
9.875	0.5	-0.00213014515330271
10.125	0.5	-0.00212985746766317
10.375	0.5	-0.00212955106431578
10.625	0.5	-0.00212921995958295
10.875	0.5	-0.00212885445420995
11.125	0.5	-0.00212843874010796
11.375	0.5	-0.0021279469622998
11.625	0.5	-0.00212733673886879
11.875	0.5	-0.00212653849800868
12.125	0.5	-0.00212543793207665
12.375	0.5	-0.00212384712570448
12.625	0.5	-0.002121457047363
12.875	0.5	-0.00211775937561361
13.125	0.5	-0.00211191786916972
13.375	0.5	-0.00210255672184983
13.625	0.5	-0.00208741234608481
13.875	0.5	-0.00206276051120984
14.125	0.5	-0.00202247405631256
14.375	0.5	-0.00195647333648865
14.625	0.5	-0.00184817910579337
14.875	0.5	-0.00167032850458131
15.125	0.5	-0.0013781099779183
15.375	0.5	-0.000897920138554102
15.625	0.5	-0.00010900734076755
15.875	0.5	0.00118634523594006
16.125	0.5	0.0033108394428949
16.375	0.5	0.00678838971287181
16.625	0.5	0.0124621686589027
16.875	0.5	0.021669569631858
17.125	0.5	0.0364809792653141
17.375	0.5	0.0599724788279668
17.625	0.5	0.0964002233329275
17.875	0.5	0.15093400991803
18.125	0.5	0.228343671749872
18.375	0.5	0.3301392352977
18.625	0.5	0.451039114664119
18.875	0.5	0.578102538400095
19.125	0.5	0.695486932615465
19.375	0.5	0.791813131353975
19.625	0.5	0.863616487746996
19.875	0.5	0.91348718450001
20.125	0.5	0.946483700420757
20.375	0.5	0.967631461638395
20.625	0.5	0.980913072112539
20.875	0.5	0.989149201021287
21.125	0.5	0.994216544785232
21.375	0.5	0.997319192586342
21.625	0.5	0.999213215945069
21.875	0.5	1.00036727216503
22.125	0.5	1.00106960799512
22.375	0.5	1.00149667554086
22.625	0.5	1.00175618304925
22.875	0.5	1.00191376294639
23.125	0.5	1.00200936652005
23.375	0.5	1.00206729705303
23.625	0.5	1.00210233300694
23.875	0.5	1.00212345877626
24.125	0.5	1.00213613548849
24.375	0.5	1.00214368233019
24.625	0.5	1.00214811649558
24.875	0.5	1.00215066382302
25.125	0.5	1.00215206918768
25.375	0.5	1.0021527851598
25.625	0.5	1.00215308666623
25.875	0.5	1.00215314067664
26.125	0.5	1.00215304855493
26.375	0.5	1.00215287179774
26.625	0.5	1.00215264767661
26.875	0.5	1.00215239874407
