$\phi$
x	y	$\phi$
0.125	0.5	-0.0021342559952898
0.375	0.5	-0.00213424995220545
0.625	0.5	-0.00213423786092677
0.875	0.5	-0.00213421971122975
1.125	0.5	-0.00213419548776821
1.375	0.5	-0.00213416517006173
1.625	0.5	-0.00213412873247946
1.875	0.5	-0.00213408614421987
2.125	0.5	-0.00213403736928645
2.375	0.5	-0.0021339823664593
2.625	0.5	-0.00213392108926259
2.875	0.5	-0.00213385348592789
3.125	0.5	-0.00213377949935323
3.375	0.5	-0.00213369906705794
3.625	0.5	-0.00213361212113295
3.875	0.5	-0.00213351858818654
4.125	0.5	-0.00213341838928499
4.375	0.5	-0.00213331143988781
4.625	0.5	-0.00213319764977637
4.875	0.5	-0.00213307692297477
5.125	0.5	-0.00213294915766027
5.375	0.5	-0.00213281424605957
5.625	0.5	-0.00213267207432428
5.875	0.5	-0.00213252252237509
6.125	0.5	-0.00213236546369709
6.375	0.5	-0.00213220076505744
6.625	0.5	-0.00213202828609824
6.875	0.5	-0.00213184787872652
7.125	0.5	-0.00213165938617359
7.375	0.5	-0.00213146264151269
7.625	0.5	-0.00213125746528845
7.875	0.5	-0.00213104366168752
8.125	0.5	-0.0021308210123113
8.375	0.5	-0.00213058926600607
8.625	0.5	-0.00213034812220783
8.875	0.5	-0.00213009720361859
9.125	0.5	-0.0021298360113297
9.375	0.5	-0.00212956385106411
9.625	0.5	-0.00212927971189636
9.875	0.5	-0.00212898206677591
10.125	0.5	-0.00212866854437728
10.375	0.5	-0.00212833538921688
10.625	0.5	-0.00212797657335721
10.875	0.5	-0.00212758233478921
11.125	0.5	-0.00212713677239673
11.375	0.5	-0.00212661388850139
11.625	0.5	-0.00212597107686216
11.875	0.5	-0.00212513840712049
12.125	0.5	-0.00212400099224813
12.375	0.5	-0.00212236997408978
12.625	0.5	-0.00211993478024925
12.875	0.5	-0.00211618456406893
13.125	0.5	-0.00211027893894863
13.375	0.5	-0.00210083528706695
13.625	0.5	-0.00208557882135497
13.875	0.5	-0.00206076689165906
14.125	0.5	-0.00202024203991671
14.375	0.5	-0.0019538747905023
14.625	0.5	-0.00184500395973876
14.875	0.5	-0.00166623202247338
15.125	0.5	-0.00137252628955402
15.375	0.5	-0.000889920771333983
15.625	0.5	-9.70706650424519e-05
15.875	0.5	0.00120470733484112
16.125	0.5	0.00333967959090013
16.375	0.5	0.00683426562555359
16.625	0.5	0.0125355761619807
16.875	0.5	0.0217870035831489
17.125	0.5	0.0366675780345587
17.375	0.5	0.0602645917295472
17.625	0.5	0.0968457326648424
17.875	0.5	0.151585605426031
18.125	0.5	0.229238328508248
18.375	0.5	0.331262995765816
18.625	0.5	0.45229823610358
18.875	0.5	0.579341786738522
19.125	0.5	0.696560764803892
19.375	0.5	0.79264780080852
19.625	0.5	0.864213845259769
19.875	0.5	0.913890793944266
20.125	0.5	0.946746341251783
20.375	0.5	0.967798473037383
20.625	0.5	0.981017926041964
