$\phi$
x	y	$\phi$
0.125	0.5	-0.00213432572111298
0.375	0.5	-0.0021343197253233
0.625	0.5	-0.0021343077286699
0.875	0.5	-0.00213428972100055
1.125	0.5	-0.00213426568707679
1.375	0.5	-0.0021342356065617
1.625	0.5	-0.00213419945400373
1.875	0.5	-0.00213415719881634
2.125	0.5	-0.00213410880525361
2.375	0.5	-0.00213405423238172
2.625	0.5	-0.00213399343404629
2.875	0.5	-0.00213392635883554
3.125	0.5	-0.00213385295003923
3.375	0.5	-0.00213377314560322
3.625	0.5	-0.00213368687807963
3.875	0.5	-0.00213359407457228
4.125	0.5	-0.0021334946566771
4.375	0.5	-0.00213338854041698
4.625	0.5	-0.00213327563617016
4.875	0.5	-0.00213315584859058
5.125	0.5	-0.002133029076518
5.375	0.5	-0.0021328952128737
5.625	0.5	-0.0021327541445355
5.875	0.5	-0.00213260575218137
6.125	0.5	-0.00213244991008406
6.375	0.5	-0.00213228648582826
6.625	0.5	-0.00213211533990271
6.875	0.5	-0.00213193632508962
7.125	0.5	-0.00213174928552336
7.375	0.5	-0.00213155405520778
7.625	0.5	-0.00213135045564549
7.875	0.5	-0.0021311382920089
8.125	0.5	-0.00213091734691444
8.375	0.5	-0.00213068737025564
8.625	0.5	-0.00213044806255399
8.875	0.5	-0.00213019904764573
9.125	0.5	-0.00212993982782368
9.375	0.5	-0.0021296697101109
9.625	0.5	-0.00212938768503362
9.875	0.5	-0.00212909222723291
10.125	0.5	-0.00212878096746179
10.375	0.5	-0.00212845015294516
10.625	0.5	-0.0021280937594862
10.875	0.5	-0.00212770203051225
11.125	0.5	-0.00212725907313346
11.375	0.5	-0.00212673890249084
11.625	0.5	-0.00212609893272612
11.875	0.5	-0.0021252692663183
12.125	0.5	-0.00212413506958527
12.375	0.5	-0.00212250757148514
12.625	0.5	-0.00212007634232782
12.875	0.5	-0.0021163307696784
13.125	0.5	-0.00211043085180071
13.375	0.5	-0.00210099460367786
13.625	0.5	-0.00208574827908504
13.875	0.5	-0.00206095094012875
14.125	0.5	-0.00202044794555718
14.375	0.5	-0.0019541144530405
14.625	0.5	-0.00184529689787512
14.875	0.5	-0.00166661027701094
15.125	0.5	-0.00137304246387459
15.375	0.5	-0.000890661185706361
15.625	0.5	-9.81767937148732e-05
