$\phi$
x	y	$\phi$
0.125	0.5	-0.00213458420076829
0.375	0.5	-0.00213457839286241
0.625	0.5	-0.00213456677212184
0.875	0.5	-0.00213454932868481
1.125	0.5	-0.00213452604774849
1.375	0.5	-0.00213449690955674
1.625	0.5	-0.00213446188938376
1.875	0.5	-0.00213442095751368
2.125	0.5	-0.00213437407921603
2.375	0.5	-0.00213432121471698
2.625	0.5	-0.00213426231916655
2.875	0.5	-0.00213419734260142
3.125	0.5	-0.00213412622990363
3.375	0.5	-0.00213404892075475
3.625	0.5	-0.00213396534958564
3.875	0.5	-0.00213387544552139
4.125	0.5	-0.00213377913232119
4.375	0.5	-0.00213367632831253
4.625	0.5	-0.00213356694631883
4.875	0.5	-0.00213345089357903
5.125	0.5	-0.00213332807165669
5.375	0.5	-0.00213319837633469
5.625	0.5	-0.00213306169748909
5.875	0.5	-0.00213291791893143
6.125	0.5	-0.00213276691820206
6.375	0.5	-0.0021326085662858
6.625	0.5	-0.00213244272720264
6.875	0.5	-0.00213226925739586
7.125	0.5	-0.00213208800478976
7.375	0.5	-0.00213189880730659
7.625	0.5	-0.00213170149049684
7.875	0.5	-0.00213149586371341
8.125	0.5	-0.00213128171389281
8.375	0.5	-0.00213105879540187
8.625	0.5	-0.00213082681341301
8.875	0.5	-0.00213058539663388
9.125	0.5	-0.00213033405252226
9.375	0.5	-0.00213007209368311
9.625	0.5	-0.00212979851684777
9.875	0.5	-0.00212951180382883
10.125	0.5	-0.00212920959408602
10.375	0.5	-0.00212888814602691
10.625	0.5	-0.00212854145066638
10.875	0.5	-0.00212815977323426
11.125	0.5	-0.00212772725345651
11.375	0.5	-0.00212721795685971
11.625	0.5	-0.00212658937719833
11.875	0.5	-0.00212577174465757
12.125	0.5	-0.00212465043241654
12.375	0.5	-0.00212303700658422
12.625	0.5	-0.00212062158908327
12.875	0.5	-0.00211689447209832
13.125	0.5	-0.00211101713954188
13.375	0.5	-0.00210161004832562
13.625	0.5	-0.00208640346788861
13.875	0.5	-0.00206166306551546
14.125	0.5	-0.00202124506516289
14.375	0.5	-0.00195504249557151
14.625	0.5	-0.00184643117844672
14.875	0.5	-0.00166807440804839
15.125	0.5	-0.00137503936689609
15.375	0.5	-0.000893523827794097
15.625	0.5	-0.000102450872612493
15.875	0.5	0.00119642632396303
16.125	0.5	0.00332666758722441
16.375	0.5	0.00681356118638137
16.625	0.5	0.012502439593616
16.875	0.5	0.0217339866563733
17.125	0.5	0.0365833308325203
17.375	0.5	0.0601327057703475
17.625	0.5	0.0966446008147504
17.875	0.5	0.151291467965932
18.125	0.5	0.228834548807858
18.375	0.5	0.330755954586597
18.625	0.5	0.451730311472693
18.875	0.5	0.57878302711419
19.125	0.5	0.696076749800265
19.375	0.5	0.792271687242164
19.625	0.5	0.863944723411124
19.875	0.5	0.913708988207284
20.125	0.5	0.946628050228305
20.375	0.5	0.967723262284239
20.625	0.5	0.980970714028358
20.875	0.5	0.989185209263188
21.125	0.5	0.994239065185678
21.375	0.5	0.997333381254304
21.625	0.5	0.999222284289377
21.875	0.5	1.00037320109737
22.125	0.5	1.00107361235059
22.375	0.5	1.00149949779412
22.625	0.5	1.00175827610181
22.875	0.5	1.00191540280091
23.125	0.5	1.00201072134047
23.375	0.5	1.00206846934733
23.625	0.5	1.00210338533947
23.875	0.5	1.00212442942062
24.125	0.5	1.00213704794915
24.375	0.5	1.00214455113181
24.625	0.5	1.00214895070197
24.875	0.5	1.00215146917565
25.125	0.5	1.00215284940526
25.375	0.5	1.00215354272791
25.625	0.5	1.00215382331711
25.875	0.5	1.00215385768078
26.125	0.5	1.00215374689822
26.375	0.5	1.00215355228924
26.625	0.5	1.00215331101399
26.875	0.5	1.00215304555349
27.125	0.5	1.00215276947122
27.375	0.5	1.00215249091448
27.625	0.5	1.00215221474221
27.875	0.5	1.00215194381816
28.125	0.5	1.00215167979658
28.375	0.5	1.00215142359976
28.625	0.5	1.00215117570814
28.875	0.5	1.00215093633654
29.125	0.5	1.00215070554125
29.375	0.5	1.00215048328499
29.625	0.5	1.0021502694764
29.875	0.5	1.00215006399396
30.125	0.5	1.00214986670044
30.375	0.5	1.00214967745169
30.625	0.5	1.00214949610189
30.875	0.5	1.00214932250674
31.125	0.5	1.0021491565253
31.375	0.5	1.0021489980211
31.625	0.5	1.00214884686279
31.875	0.5	1.00214870292444
32.125	0.5	1.00214856608574
32.375	0.5	1.00214843623208
32.625	0.5	1.00214831325451
32.875	0.5	1.00214819704977
33.125	0.5	1.00214808752021
33.375	0.5	1.00214798457374
33.625	0.5	1.00214788812377
33.875	0.5	1.00214779808917
34.125	0.5	1.00214771439416
34.375	0.5	1.00214763696831
34.625	0.5	1.00214756574643
34.875	0.5	1.00214750066858
35.125	0.5	1.00214744167994
35.375	0.5	1.00214738873085
35.625	0.5	1.00214734177672
35.875	0.5	1.00214730077801
36.125	0.5	1.00214726570017
36.375	0.5	1.00214723651367
36.625	0.5	1.00214721319392
36.875	0.5	1.00214719572127
37.125	0.5	1.00214718408101
37.375	0.5	1.00214717826334
0.125	1.5	-0.00213467953473521
0.375	1.5	-0.00213467380750995
0.625	1.5	-0.00213466234819718
0.875	1.5	-0.00213464514706833
1.125	1.5	-0.00213462218952042
1.375	1.5	-0.00213459345606395
1.625	1.5	-0.00213455892230672
1.875	1.5	-0.00213451855893356
2.125	1.5	-0.00213447233168201
2.375	1.5	-0.00213442020131387
2.625	1.5	-0.00213436212358261
2.875	1.5	-0.00213429804919657
3.125	1.5	-0.00213422792377797
3.375	1.5	-0.00213415168781748
3.625	1.5	-0.00213406927662441
3.875	1.5	-0.00213398062027204
4.125	1.5	-0.00213388564353805
4.375	1.5	-0.00213378426583915
4.625	1.5	-0.0021336764011593
4.875	1.5	-0.00213356195796982
5.125	1.5	-0.00213344083913914
5.375	1.5	-0.00213331294182808
5.625	1.5	-0.00213317815736436
5.875	1.5	-0.00213303637108563
6.125	1.5	-0.00213288746213352
6.375	1.5	-0.00213273130317008
6.625	1.5	-0.00213256775996946
6.875	1.5	-0.00213239669080705
7.125	1.5	-0.00213221794551843
7.375	1.5	-0.00213203136401812
7.625	1.5	-0.00213183677393201
7.875	1.5	-0.00213163398677496
8.125	1.5	-0.00213142279173693
8.375	1.5	-0.00213120294553745
8.625	1.5	-0.00213097415581321
8.875	1.5	-0.00213073605386747
9.125	1.5	-0.00213048814991712
9.375	1.5	-0.0021302297595422
9.625	1.5	-0.00212995988275108
9.875	1.5	-0.00212967700507647
10.125	1.5	-0.00212937877037333
10.375	1.5	-0.00212906144250115
10.625	1.5	-0.00212871901961138
10.875	1.5	-0.00212834177678854
11.125	1.5	-0.00212791386803259
11.375	1.5	-0.00212740938036398
11.625	1.5	-0.00212678584086118
11.875	1.5	-0.00212597353245303
12.125	1.5	-0.00212485791297618
12.375	1.5	-0.00212325068567874
12.625	1.5	-0.00212084219596169
12.875	1.5	-0.00211712310155954
13.125	1.5	-0.00211125548574119
13.375	1.5	-0.00210186078956306
13.625	1.5	-0.00208667089985865
13.875	1.5	-0.0020619541433509
14.125	1.5	-0.00202157111785045
14.375	1.5	-0.00195542204568434
14.625	1.5	-0.00184689457736613
14.875	1.5	-0.00166867144897474
15.125	1.5	-0.00137585177085642
15.375	1.5	-0.000894685673805183
15.625	1.5	-0.000104181897069304
15.875	1.5	0.0011937668006435
16.125	1.5	0.0033224942661768
16.375	1.5	0.00680692689101255
16.625	1.5	0.0124918281891002
16.875	1.5	0.0217170151774361
17.125	1.5	0.0365563671581072
17.375	1.5	0.0600904971931271
17.625	1.5	0.0965802267172409
17.875	1.5	0.151197310579717
18.125	1.5	0.228705257972381
18.375	1.5	0.330593538165293
18.625	1.5	0.451548309570959
18.875	1.5	0.578603874445112
19.125	1.5	0.695921489453416
19.375	1.5	0.792150989066914
19.625	1.5	0.863858328410352
19.875	1.5	0.913650603931418
20.125	1.5	0.946590048895905
20.375	1.5	0.96769908984127
20.625	1.5	0.980955531160945
20.875	1.5	0.989175720130396
21.125	1.5	0.994233126236142
21.375	1.5	0.99732963560355
21.625	1.5	0.999219886763665
21.875	1.5	1.00037163032058
22.125	1.5	1.00107254854718
22.375	1.5	1.00149874550345
22.625	1.5	1.00175771607824
22.875	1.5	1.00191496236204
23.125	1.5	1.0020103561916
23.375	1.5	1.00206815247898
23.625	1.5	1.00210310025927
23.875	1.5	1.00212416603283
24.125	1.5	1.00213680004798
24.375	1.5	1.00214431487714
24.625	1.5	1.00214872369281
24.875	1.5	1.00215124988694
25.125	1.5	1.00215263684562
25.375	1.5	1.00215333623161
25.625	1.5	1.00215362241769
25.875	1.5	1.00215366203416
26.125	1.5	1.00215355623603
26.375	1.5	1.00215336639036
26.625	1.5	1.00215312968726
26.875	1.5	1.00215286862721
27.125	1.5	1.00215259678665
27.375	1.5	1.00215232232193
27.625	1.5	1.00215205009864
27.875	1.5	1.00215178298561
28.125	1.5	1.00215152264127
28.375	1.5	1.00215126999147
28.625	1.5	1.0021510255198
28.875	1.5	1.00215078944397
29.125	1.5	1.00215056182295
29.375	1.5	1.00215034262198
29.625	1.5	1.00215013175213
29.875	1.5	1.00214992909417
30.125	1.5	1.00214973451307
30.375	1.5	1.0021495478668
30.625	1.5	1.0021493690116
30.875	1.5	1.00214919780509
31.125	1.5	1.00214903410824
31.375	1.5	1.00214887778637
31.625	1.5	1.00214872870983
31.875	1.5	1.00214858675437
32.125	1.5	1.00214845180125
32.375	1.5	1.00214832373734
32.625	1.5	1.00214820245514
32.875	1.5	1.00214808785274
33.125	1.5	1.00214797983376
33.375	1.5	1.00214787830735
33.625	1.5	1.00214778318805
33.875	1.5	1.00214769439579
34.125	1.5	1.00214761185582
34.375	1.5	1.00214753549862
34.625	1.5	1.00214746525988
34.875	1.5	1.00214740108045
35.125	1.5	1.00214734290625
35.375	1.5	1.00214729068828
35.625	1.5	1.00214724438254
35.875	1.5	1.00214720395001
36.125	1.5	1.00214716935662
36.375	1.5	1.00214714057322
36.625	1.5	1.00214711757556
36.875	1.5	1.00214710034425
37.125	1.5	1.00214708886477
37.375	1.5	1.00214708312745
0.125	2.5	-0.00213486888085249
0.375	2.5	-0.00213486331390035
0.625	2.5	-0.0021348521752664
0.875	2.5	-0.00213483545548725
1.125	2.5	-0.00213481314035793
1.375	2.5	-0.00213478521091993
1.625	2.5	-0.00213475164344533
1.875	2.5	-0.00213471240941693
2.125	2.5	-0.00213466747550432
2.375	2.5	-0.00213461680353598
2.625	2.5	-0.00213456035046722
2.875	2.5	-0.0021344980683441
3.125	2.5	-0.00213442990426305
3.375	2.5	-0.00213435580032636
3.625	2.5	-0.00213427569359305
3.875	2.5	-0.0021341895160253
4.125	2.5	-0.00213409719442966
4.375	2.5	-0.00213399865039288
4.625	2.5	-0.00213389380021113
4.875	2.5	-0.00213378255481128
5.125	2.5	-0.00213366481966186
5.375	2.5	-0.00213354049466966
5.625	2.5	-0.00213340947405555
5.875	2.5	-0.00213327164619891
6.125	2.5	-0.00213312689343321
6.375	2.5	-0.00213297509176418
6.625	2.5	-0.00213281611046325
6.875	2.5	-0.00213264981145886
7.125	2.5	-0.00213247604839812
7.375	2.5	-0.00213229466516879
7.625	2.5	-0.00213210549353651
7.875	2.5	-0.00213190834932891
8.125	2.5	-0.00213170302623183
8.375	2.5	-0.00213148928565918
8.625	2.5	-0.00213126684016505
8.875	2.5	-0.00213103532623252
9.125	2.5	-0.00213079425958459
9.375	2.5	-0.00213054296173792
9.625	2.5	-0.00213028043923873
9.875	2.5	-0.00213000518503903
10.125	2.5	-0.00212971485175497
10.375	2.5	-0.00212940571410644
10.625	2.5	-0.00212907178445059
10.875	2.5	-0.00212870335747375
11.125	2.5	-0.00212828461554946
11.375	2.5	-0.00212778968840045
11.625	2.5	-0.00212717616928391
11.875	2.5	-0.00212637444584322
12.125	2.5	-0.00212527014395605
12.375	2.5	-0.00212367523904836
12.625	2.5	-0.00212128052001522
12.875	2.5	-0.00211757736998413
13.125	2.5	-0.00211172906153343
13.375	2.5	-0.00210235898851847
13.625	2.5	-0.00208720224704918
13.875	2.5	-0.00206253244071573
14.125	2.5	-0.00202221884588009
14.375	2.5	-0.00195617595823022
14.625	2.5	-0.00184781489867433
14.875	2.5	-0.00166985697914874
15.125	2.5	-0.00137746466020172
15.375	2.5	-0.000896991959913338
15.625	2.5	-0.000107617577331879
15.875	2.5	0.00118848876629424
16.125	2.5	0.00331421252427185
16.375	2.5	0.00679376201874924
16.625	2.5	0.0124707717321252
16.875	2.5	0.0216833384097707
17.125	2.5	0.0365028619502944
17.375	2.5	0.0600067377770977
17.625	2.5	0.0964524731739915
17.875	2.5	0.151010430654673
18.125	2.5	0.228448605738629
18.375	2.5	0.330271059195859
18.625	2.5	0.451186847969495
18.875	2.5	0.57824797181952
19.125	2.5	0.695612972178181
19.375	2.5	0.791911101146733
19.625	2.5	0.863686592768436
19.875	2.5	0.913534536344117
20.125	2.5	0.94651449765352
20.375	2.5	0.967651030215703
20.625	2.5	0.980925343909982
20.875	2.5	0.989156853193623
21.125	2.5	0.994221317971775
21.375	2.5	0.997322188245946
21.625	2.5	0.99921511989214
21.875	2.5	1.00036850729181
22.125	2.5	1.00107043355158
22.375	2.5	1.00149724990473
22.625	2.5	1.00175660277837
22.875	2.5	1.00191408684484
23.125	2.5	1.00200963038458
23.375	2.5	1.0020675226779
23.625	2.5	1.00210253367123
23.875	2.5	1.00212364258347
24.125	2.5	1.00213630739735
24.375	2.5	1.00214384538905
24.625	2.5	1.0021482725925
24.875	2.5	1.00215081414134
25.125	2.5	1.00215221448282
25.375	2.5	1.00215292592729
25.625	2.5	1.00215322324373
25.875	2.5	1.00215327330588
26.125	2.5	1.00215317741929
26.375	2.5	1.00215299704502
26.625	2.5	1.00215276943283
26.875	2.5	1.00215251712187
27.125	2.5	1.00215225371445
27.375	2.5	1.00215198738494
27.625	2.5	1.00215172301213
27.875	2.5	1.00215146347505
28.125	2.5	1.00215121044045
28.375	2.5	1.00215096484128
28.625	2.5	1.00215072716743
28.875	2.5	1.00215049764236
29.125	2.5	1.0021502763304
29.375	2.5	1.00215006320185
29.625	2.5	1.00214985817258
29.875	2.5	1.00214966112796
30.125	2.5	1.00214947193736
30.375	2.5	1.002149290463
30.625	2.5	1.00214911656515
30.875	2.5	1.00214895010537
31.125	2.5	1.00214879094834
31.375	2.5	1.00214863896298
31.625	2.5	1.00214849402309
31.875	2.5	1.0021483560077
32.125	2.5	1.0021482248012
32.375	2.5	1.00214810029347
32.625	2.5	1.00214798237986
32.875	2.5	1.00214787096114
33.125	2.5	1.00214776594352
33.375	2.5	1.00214766723853
33.625	2.5	1.00214757476303
33.875	2.5	1.00214748843907
34.125	2.5	1.0021474081939
34.375	2.5	1.00214733395986
34.625	2.5	1.00214726567437
34.875	2.5	1.00214720327986
35.125	2.5	1.00214714672372
35.375	2.5	1.00214709595825
35.625	2.5	1.00214705094065
35.875	2.5	1.00214701163294
36.125	2.5	1.00214697800199
36.375	2.5	1.00214695001942
36.625	2.5	1.00214692766163
36.875	2.5	1.00214691090977
37.125	2.5	1.00214689974971
37.375	2.5	1.00214689417203
0.125	3.5	-0.00213514961327579
0.375	3.5	-0.00213514428402234
0.625	3.5	-0.00213513362098313
0.875	3.5	-0.00213511761508966
1.125	3.5	-0.00213509625272954
1.375	3.5	-0.0021350695157349
1.625	3.5	-0.00213503738136698
1.875	3.5	-0.00213499982229677
2.125	3.5	-0.00213495680658185
2.375	3.5	-0.00213490829763916
2.625	3.5	-0.00213485425421392
2.875	3.5	-0.00213479463034449
3.125	3.5	-0.00213472937532313
3.375	3.5	-0.00213465843365267
3.625	3.5	-0.0021345817449987
3.875	3.5	-0.00213449924413741
4.125	3.5	-0.00213441086089831
4.375	3.5	-0.00213431652010163
4.625	3.5	-0.00213421614148929
4.875	3.5	-0.00213410963964793
5.125	3.5	-0.00213399692392177
5.375	3.5	-0.00213387789831118
5.625	3.5	-0.0021337524613506
5.875	3.5	-0.00213362050595523
6.125	3.5	-0.00213348191921892
6.375	3.5	-0.00213333658213493
6.625	3.5	-0.00213318436919229
6.875	3.5	-0.00213302514777041
7.125	3.5	-0.00213285877720478
7.375	3.5	-0.00213268510731415
7.625	3.5	-0.00213250397604475
7.875	3.5	-0.00213231520566447
8.125	3.5	-0.00213211859657403
8.375	3.5	-0.00213191391719997
8.625	3.5	-0.00213170088744326
8.875	3.5	-0.00213147915152659
9.125	3.5	-0.00213124823340017
9.375	3.5	-0.00213100746344997
9.625	3.5	-0.0021307558579867
9.875	3.5	-0.00213049192103704
10.125	3.5	-0.00213021331828392
10.375	3.5	-0.0021299163406275
10.625	3.5	-0.00212959502156353
10.875	3.5	-0.00212923968491129
11.125	3.5	-0.00212883455516889
11.375	3.5	-0.00212835382540102
11.625	3.5	-0.00212775518696549
11.875	3.5	-0.00212696918265642
12.125	3.5	-0.00212588168724857
12.375	3.5	-0.0021243050792195
12.625	3.5	-0.0021219308041106
12.875	3.5	-0.00211825131897595
13.125	3.5	-0.00211243165702398
13.375	3.5	-0.00210309810287223
13.625	3.5	-0.00208799050324461
13.875	3.5	-0.00206339027280379
14.125	3.5	-0.00202317953415988
14.375	3.5	-0.00195729391067624
14.625	3.5	-0.00184917926436255
14.875	3.5	-0.00167161400735083
15.125	3.5	-0.00137985437148903
15.375	3.5	-0.000900408149820144
15.625	3.5	-0.000112705619433019
15.875	3.5	0.00118067352663952
16.125	3.5	0.00330195099281307
16.375	3.5	0.00677427210686697
16.625	3.5	0.0124395998543544
16.875	3.5	0.0216334838114238
17.125	3.5	0.0364236517332528
17.375	3.5	0.0598827310971869
17.625	3.5	0.0962633119968571
17.875	3.5	0.150733673835739
18.125	3.5	0.228068421035119
18.375	3.5	0.329793192949331
18.625	3.5	0.450650981477189
18.875	3.5	0.577720102346548
19.125	3.5	0.69515519064877
19.375	3.5	0.791555032438879
19.625	3.5	0.863431621113672
19.875	3.5	0.913362185311342
20.125	3.5	0.946402298294329
20.375	3.5	0.967579653374015
20.625	3.5	0.980880508938404
20.875	3.5	0.989128830935461
21.125	3.5	0.994203779557093
21.375	3.5	0.997311127003512
21.625	3.5	0.999208039991051
21.875	3.5	1.0003638690298
22.125	3.5	1.00106729256251
22.375	3.5	1.00149502894347
22.625	3.5	1.00175494967894
22.875	3.5	1.00191278695356
23.125	3.5	1.00200855288409
23.375	3.5	1.00206658779841
23.625	3.5	1.00210169270285
23.875	3.5	1.00212286570727
