$\phi$
x	y	$\phi$
0.125	0.5	-0.00205515388576407
0.375	0.5	-0.00205517970898635
0.625	0.5	-0.00205523133676208
0.875	0.5	-0.0020553087317658
1.125	0.5	-0.00205541183804026
1.375	0.5	-0.00205554058103378
1.625	0.5	-0.00205569486765012
1.875	0.5	-0.0020558745863112
2.125	0.5	-0.00205607960703268
2.375	0.5	-0.00205630978151274
2.625	0.5	-0.00205656494323419
2.875	0.5	-0.00205684490758033
3.125	0.5	-0.00205714947196474
3.375	0.5	-0.00205747841597544
3.625	0.5	-0.0020578315015336
3.875	0.5	-0.00205820847306726
4.125	0.5	-0.00205860905770018
4.375	0.5	-0.00205903296545583
4.625	0.5	-0.00205947988947642
4.875	0.5	-0.00205994950625614
5.125	0.5	-0.00206044147588693
5.375	0.5	-0.00206095544231373
5.625	0.5	-0.00206149103359351
5.875	0.5	-0.00206204786214825
6.125	0.5	-0.00206262552499523
6.375	0.5	-0.00206322360392638
6.625	0.5	-0.0020638416655898
6.875	0.5	-0.0020644792613954
7.125	0.5	-0.00206513592711559
7.375	0.5	-0.00206581118196749
7.625	0.5	-0.00206650452682485
7.875	0.5	-0.00206721544097929
8.125	0.5	-0.0020679433764953
8.375	0.5	-0.00206868774858508
8.625	0.5	-0.00206944791941245
8.875	0.5	-0.00207022317106159
9.125	0.5	-0.00207101266065228
9.375	0.5	-0.00207181534605232
9.625	0.5	-0.00207262986318136
9.875	0.5	-0.00207345432363166
10.125	0.5	-0.00207428598114347
10.375	0.5	-0.00207512068225465
10.625	0.5	-0.0020759519617853
10.875	0.5	-0.00207676955387996
11.125	0.5	-0.00207755694134109
11.375	0.5	-0.00207828732247997
11.625	0.5	-0.00207891697403394
11.875	0.5	-0.00207937432941264
12.125	0.5	-0.0020795420067384
12.375	0.5	-0.00207922723623971
12.625	0.5	-0.00207811319979856
12.875	0.5	-0.00207567896377129
13.125	0.5	-0.00207106773761298
13.375	0.5	-0.00206287011652197
13.625	0.5	-0.0020487674660808
13.875	0.5	-0.00202494526450878
14.125	0.5	-0.00198512815994678
14.375	0.5	-0.00191899322890531
14.625	0.5	-0.00180956186469248
14.875	0.5	-0.00162891585478942
15.125	0.5	-0.00133116900953282
15.375	0.5	-0.000840958148603764
15.625	0.5	-3.4656485510859e-05
15.875	0.5	0.00129013194286045
16.125	0.5	0.00346367453958221
16.375	0.5	0.00702198506026388
16.625	0.5	0.0128272313555332
16.875	0.5	0.0222456951149525
