$\phi$
x	y	$\phi$
0.125	0.5	-0.00213675722320547
0.375	0.5	-0.0021367532198378
0.625	0.5	-0.0021367452097639
0.875	0.5	-0.00213673318630362
1.125	0.5	-0.00213671713942931
1.375	0.5	-0.00213669705575692
1.625	0.5	-0.00213667291853411
1.875	0.5	-0.00213664470762538
2.125	0.5	-0.00213661239949412
2.375	0.5	-0.0021365759671817
2.625	0.5	-0.00213653538028343
2.875	0.5	-0.00213649060492133
3.125	0.5	-0.00213644160371383
3.375	0.5	-0.00213638833574206
3.625	0.5	-0.00213633075651273
3.875	0.5	-0.0021362688179173
4.125	0.5	-0.00213620246818717
4.375	0.5	-0.00213613165184416
4.625	0.5	-0.00213605630964561
4.875	0.5	-0.00213597637852238
5.125	0.5	-0.00213589179150752
5.375	0.5	-0.00213580247765171
5.625	0.5	-0.00213570836191892
5.875	0.5	-0.00213560936505206
6.125	0.5	-0.00213550540339114
6.375	0.5	-0.0021353963886159
6.625	0.5	-0.00213528222736614
6.875	0.5	-0.00213516282066357
7.125	0.5	-0.00213503806300906
7.375	0.5	-0.00213490784094855
7.625	0.5	-0.00213477203076694
7.875	0.5	-0.00213463049474967
8.125	0.5	-0.00213448307508997
8.375	0.5	-0.00213432958392476
8.625	0.5	-0.00213416978700279
8.875	0.5	-0.00213400337687718
9.125	0.5	-0.00213382992886313
9.375	0.5	-0.00213364882863786
9.625	0.5	-0.00213345915318038
9.875	0.5	-0.0021332594749335
10.125	0.5	-0.00213304753962933
10.375	0.5	-0.0021328197362279
10.625	0.5	-0.0021325702247764
10.875	0.5	-0.00213228950137185
11.125	0.5	-0.00213196203686925
11.375	0.5	-0.00213156239142334
11.625	0.5	-0.00213104882099448
11.875	0.5	-0.00213035275685888
12.125	0.5	-0.00212936149414216
12.375	0.5	-0.00212788970587808
12.625	0.5	-0.00212563256982843
12.875	0.5	-0.00212208864031597
13.125	0.5	-0.00211643293915239
13.375	0.5	-0.00210730814265218
13.625	0.5	-0.00209248102533087
13.875	0.5	-0.00206827726506941
14.125	0.5	-0.00202865176533523
14.375	0.5	-0.00196365982876544
14.625	0.5	-0.00185694408296342
14.875	0.5	-0.00168160630288372
15.125	0.5	-0.00139343369810512
15.375	0.5	-0.000919804730149806
15.625	0.5	-0.000141574001862389
15.875	0.5	0.00113635780824929
16.125	0.5	0.00323245468972871
16.375	0.5	0.00666384351296573
16.625	0.5	0.0122630216253247
16.875	0.5	0.0213511077575814
17.125	0.5	0.035975007179986
17.375	0.5	0.0591802620237257
17.625	0.5	0.0951913996954121
17.875	0.5	0.149164447471757
18.125	0.5	0.225910727275984
18.375	0.5	0.327077540878259
18.625	0.5	0.447600748782576
18.875	0.5	0.574710162657746
19.125	0.5	0.692540771713718
19.375	0.5	0.789518977816064
19.625	0.5	0.861972394751963
19.875	0.5	0.91237527228483
20.125	0.5	0.945759636954127
20.375	0.5	0.967170772432998
20.625	0.5	0.980623680779098
20.875	0.5	0.988968336870011
21.125	0.5	0.994103361197713
21.375	0.5	0.997247826078579
21.625	0.5	0.999167554533339
21.875	0.5	1.00033737605975
22.125	0.5	1.00104938076782
22.375	0.5	1.00148239081645
22.625	0.5	1.00174556746507
22.875	0.5	1.00190543081263
23.125	0.5	1.00200247329655
23.375	0.5	1.00206132768383
23.625	0.5	1.00209697290054
23.875	0.5	1.00211851526223
24.125	0.5	1.0021314900396
24.375	0.5	1.00213926151271
24.625	0.5	1.00214387431154
24.875	0.5	1.00214657097853
25.125	0.5	1.00214810657115
25.375	0.5	1.00214893987842
25.625	0.5	1.00214934963702
25.875	0.5	1.00214950516199
26.125	0.5	1.002149509272
26.375	0.5	1.00214942437657
26.625	0.5	1.00214928832994
26.875	0.5	1.00214912406598
27.125	0.5	1.00214894545346
27.375	0.5	1.00214876085448
27.625	0.5	1.00214857528689
27.875	0.5	1.00214839173843
28.125	0.5	1.00214821196533
28.375	0.5	1.00214803697755
28.625	0.5	1.00214786733368
28.875	0.5	1.00214770332001
29.125	0.5	1.00214754505944
29.375	0.5	1.00214739257751
29.625	0.5	1.00214724584254
29.875	0.5	1.00214710478998
30.125	0.5	1.00214696933716
30.375	0.5	1.00214683939217
30.625	0.5	1.00214671485935
30.875	0.5	1.0021465956424
31.125	0.5	1.00214648164644
31.375	0.5	1.00214637277906
31.625	0.5	1.00214626895104
