$\phi$
x	y	$\phi$
0.125	0.5	-0.00213429377073407
0.375	0.5	-0.0021342877530662
0.625	0.5	-0.00213427571263978
0.875	0.5	-0.00213425763926932
1.125	0.5	-0.00213423351766644
1.375	0.5	-0.00213420332742775
1.625	0.5	-0.00213416704301862
1.875	0.5	-0.00213412463375289
2.125	0.5	-0.00213407606376852
2.375	0.5	-0.00213402129199911
2.625	0.5	-0.0021339602721413
2.875	0.5	-0.002133892952618
3.125	0.5	-0.00213381927653735
3.375	0.5	-0.00213373918164748
3.625	0.5	-0.00213365260028664
3.875	0.5	-0.00213355945932884
4.125	0.5	-0.00213345968012432
4.375	0.5	-0.00213335317843461
4.625	0.5	-0.00213323986436097
4.875	0.5	-0.00213311964226501
5.125	0.5	-0.00213299241067893
5.375	0.5	-0.00213285806220148
5.625	0.5	-0.00213271648337318
5.875	0.5	-0.00213256755452012
6.125	0.5	-0.00213241114954901
6.375	0.5	-0.00213224713566443
6.625	0.5	-0.00213207537296138
6.875	0.5	-0.00213189571381487
7.125	0.5	-0.00213170800193894
7.375	0.5	-0.00213151207090409
7.625	0.5	-0.00213130774176666
7.875	0.5	-0.0021310948192396
8.125	0.5	-0.00213087308546603
8.375	0.5	-0.00213064228985092
8.625	0.5	-0.00213040213240916
8.875	0.5	-0.00213015223644746
9.125	0.5	-0.00212989210369766
9.375	0.5	-0.00212962104057587
9.625	0.5	-0.00212933803693099
9.875	0.5	-0.00212904156661566
10.125	0.5	-0.00212872925941559
10.375	0.5	-0.00212839736129747
10.625	0.5	-0.0021280398463301
10.875	0.5	-0.00212764695542441
11.125	0.5	-0.00212720279188809
11.375	0.5	-0.00212668136494284
11.625	0.5	-0.00212604007932573
11.875	0.5	-0.00212520902237224
12.125	0.5	-0.00212407333580741
12.375	0.5	-0.00212244420843882
12.625	0.5	-0.00212001114481296
12.875	0.5	-0.00211626342456826
13.125	0.5	-0.00211036086863942
13.375	0.5	-0.00210092120045139
13.625	0.5	-0.00208567019423316
13.875	0.5	-0.00206086612321686
14.125	0.5	-0.00202035304839866
14.375	0.5	-0.0019540039928229
14.625	0.5	-0.00184516188162542
14.875	0.5	-0.00166643594266652
15.125	0.5	-0.00137280457593543
15.375	0.5	-0.000890319974868838
15.625	0.5	-9.76670804917103e-05
15.875	0.5	0.00120378895018186
16.125	0.5	0.00333823603452159
16.375	0.5	0.00683196809889483
16.625	0.5	0.0125318984489973
16.875	0.5	0.021781118798922
17.125	0.5	0.036658226243146
17.375	0.5	0.0602499517100276
17.625	0.5	0.0968234067935872
17.875	0.5	0.151552958587582
18.125	0.5	0.229193518578771
18.375	0.5	0.331206737471027
18.625	0.5	0.452235238064007
18.875	0.5	0.579279821678955
19.125	0.5	0.696507101814025
19.375	0.5	0.792606109255385
19.625	0.5	0.864184018169169
19.875	0.5	0.913870646639419
20.125	0.5	0.946733233888966
20.375	0.5	0.967790140149945
20.625	0.5	0.981012695964208
20.875	0.5	0.989211425731448
21.125	0.5	0.994255453360755
21.375	0.5	0.997343698865961
21.625	0.5	0.999228871646481
21.875	0.5	1.00037750172277
22.125	0.5	1.00107651147743
22.375	0.5	1.00150153642472
22.625	0.5	1.00175978421622
22.875	0.5	1.00191658146803
23.125	0.5	1.00201169304499
23.375	0.5	1.00206930873025
23.625	0.5	1.00210413793575
23.875	0.5	1.00212512306626
24.125	0.5	1.00213769972016
24.375	0.5	1.00214517156314
24.625	0.5	1.00214954635195
24.875	0.5	1.00215204418439
25.125	0.5	1.00215340644165
25.375	0.5	1.00215408356493
25.625	0.5	1.00215434918141
25.875	0.5	1.00215436946502
26.125	0.5	1.0021542452901
26.375	0.5	1.00215403784984
26.625	0.5	1.0021537842254
26.875	0.5	1.00215350684774
27.125	0.5	1.00215321924785
27.375	0.5	1.00215292955125
27.625	0.5	1.00215264260164
27.875	0.5	1.00215236125147
28.125	0.5	1.00215208714617
28.375	0.5	1.00215182120071
28.625	0.5	1.00215156388916
28.875	0.5	1.0021513154206
29.125	0.5	1.00215107584598
29.375	0.5	1.00215084512299
29.625	0.5	1.00215062315542
29.875	0.5	1.00215040981711
30.125	0.5	1.00215020496633
30.375	0.5	1.00215000845457
30.625	0.5	1.00214982013181
30.875	0.5	1.00214963984965
31.125	0.5	1.00214946746319
31.375	0.5	1.00214930283214
31.625	0.5	1.00214914582146
31.875	0.5	1.00214899630166
32.125	0.5	1.00214885414903
32.375	0.5	1.00214871924565
32.625	0.5	1.00214859147945
32.875	0.5	1.00214847074417
33.125	0.5	1.00214835693932
33.375	0.5	1.00214824997008
33.625	0.5	1.00214814974732
33.875	0.5	1.00214805618747
34.125	0.5	1.00214796921251
34.375	0.5	1.00214788874986
34.625	0.5	1.0021478147324
34.875	0.5	1.00214774709833
35.125	0.5	1.00214768579118
35.375	0.5	1.00214763075978
35.625	0.5	1.00214758195814
35.875	0.5	1.00214753934553
36.125	0.5	1.00214750288632
36.375	0.5	1.00214747255008
36.625	0.5	1.00214744831145
36.875	0.5	1.00214743015018
37.125	0.5	1.0021474180511
37.375	0.5	1.00214741200408
0.125	1.5	-0.00213439270006822
0.375	1.5	-0.0021343867656413
0.625	1.5	-0.00213437489176282
0.875	1.5	-0.00213435706837946
1.125	1.5	-0.00213433328040114
1.375	1.5	-0.00213430350768898
1.625	1.5	-0.00213426772503919
1.875	1.5	-0.00213422590216288
2.125	1.5	-0.00213417800366187
2.375	1.5	-0.00213412398900039
2.625	1.5	-0.00213406381247265
2.875	1.5	-0.00213399742316632
3.125	1.5	-0.00213392476492172
3.375	1.5	-0.00213384577628677
3.625	1.5	-0.0021337603904675
3.875	1.5	-0.00213366853527386
4.125	1.5	-0.00213357013306063
4.375	1.5	-0.00213346510066267
4.625	1.5	-0.00213335334932375
4.875	1.5	-0.00213323478461754
5.125	1.5	-0.00213310930635814
5.375	1.5	-0.00213297680849644
5.625	1.5	-0.00213283717899569
5.875	1.5	-0.00213269029967574
6.125	1.5	-0.00213253604600846
6.375	1.5	-0.0021323742868355
6.625	1.5	-0.00213220488396131
6.875	1.5	-0.0021320276915435
7.125	1.5	-0.00213184255515266
7.375	1.5	-0.00213164931029106
7.625	1.5	-0.0021314477800239
7.875	1.5	-0.00213123777115297
8.125	1.5	-0.00213101906799479
8.375	1.5	-0.00213079142221971
8.625	1.5	-0.00213055453621206
8.875	1.5	-0.00213030803577193
9.125	1.5	-0.00213005142528101
9.375	1.5	-0.00212978401401541
9.625	1.5	-0.00212950479498254
9.875	1.5	-0.0021292122456375
10.125	1.5	-0.00212890400005226
10.375	1.5	-0.00212857630955831
10.625	1.5	-0.00212822315531812
10.875	1.5	-0.00212783478813613
11.125	1.5	-0.00212739532577682
11.375	1.5	-0.0021268787993857
11.625	1.5	-0.00212624264787155
11.875	1.5	-0.00212541701286061
12.125	1.5	-0.00212428712344609
12.375	1.5	-0.00212266431021389
12.625	1.5	-0.00212023830901639
12.875	1.5	-0.00211649877813203
13.125	1.5	-0.00211060615961896
13.375	1.5	-0.00210117919711024
13.625	1.5	-0.00208594534183535
13.875	1.5	-0.00206116562482411
14.125	1.5	-0.00202068864305266
14.375	1.5	-0.00195439488015483
14.625	1.5	-0.00184563952946028
14.875	1.5	-0.00166705198310272
15.125	1.5	-0.00137364375547
15.375	1.5	-0.000891521343637208
15.625	1.5	-9.94585280754954e-05
15.875	1.5	0.00120103476782001
16.125	1.5	0.00333391210120503
16.375	1.5	0.00682509211987357
16.625	1.5	0.0125208981584718
16.875	1.5	0.0217635232342375
17.125	1.5	0.0366302697457333
17.375	1.5	0.0602061899274044
17.625	1.5	0.0967566701391918
17.875	1.5	0.151455363238012
18.125	1.5	0.229059545062594
18.375	1.5	0.331038505223008
18.625	1.5	0.452046810689889
18.875	1.5	0.579094440119736
19.125	1.5	0.696346519506577
19.375	1.5	0.792481321644686
19.625	1.5	0.864094721327458
19.875	1.5	0.913810313617471
20.125	1.5	0.946693970056288
20.375	1.5	0.967765167753696
20.625	1.5	0.980997012588615
20.875	1.5	0.989201625231319
21.125	1.5	0.994249320733751
21.375	1.5	0.99733983210498
21.625	1.5	0.999226397511585
21.875	1.5	1.00037588154019
22.125	1.5	1.00107541487037
22.375	1.5	1.00150076145791
22.625	1.5	1.00175920769856
22.875	1.5	1.00191612831654
23.125	1.5	1.00201131750621
23.375	1.5	1.00206898290918
23.625	1.5	1.00210384480322
23.875	1.5	1.00212485220162
24.125	1.5	1.00213744472134
24.375	1.5	1.00214492847182
24.625	1.5	1.00214931269619
24.875	1.5	1.0021518183968
25.125	1.5	1.00215318750573
25.375	1.5	1.00215387080019
25.625	1.5	1.00215414211277
25.875	1.5	1.00215416774343
26.125	1.5	1.00215404864431
