$\phi$
x	y	$\phi$
0.125	0.5	-0.00213521740861138
0.375	0.5	-0.00213521210934113
0.625	0.5	-0.00213520150629036
0.875	0.5	-0.00213518559043455
1.125	0.5	-0.00213516434822706
1.375	0.5	-0.00213513776158733
1.625	0.5	-0.00213510580788507
1.875	0.5	-0.00213506845992057
2.125	0.5	-0.00213502568590089
2.375	0.5	-0.00213497744941217
2.625	0.5	-0.00213492370938773
2.875	0.5	-0.0021348644200722
3.125	0.5	-0.00213479953098135
3.375	0.5	-0.00213472898685771
3.625	0.5	-0.00213465272762173
3.875	0.5	-0.00213457068831824
4.125	0.5	-0.00213448279905792
4.375	0.5	-0.00213438898495311
4.625	0.5	-0.00213428916604716
4.875	0.5	-0.00213418325723566
5.125	0.5	-0.00213407116817738
5.375	0.5	-0.00213395280319068
5.625	0.5	-0.00213382806112917
5.875	0.5	-0.00213369683522588
6.125	0.5	-0.00213355901288857
6.375	0.5	-0.00213341447541763
6.625	0.5	-0.00213326309759935
6.875	0.5	-0.00213310474709741
7.125	0.5	-0.00213293928351522
7.375	0.5	-0.0021327665569197
7.625	0.5	-0.00213258640548214
7.875	0.5	-0.00213239865166925
8.125	0.5	-0.00213220309605175
8.375	0.5	-0.00213199950719602
8.625	0.5	-0.00213178760511329
8.875	0.5	-0.00213156703411135
9.125	0.5	-0.00213133731821071
9.375	0.5	-0.00213109778787405
9.625	0.5	-0.00213084745953354
9.875	0.5	-0.00213058483744975
10.125	0.5	-0.00213030758776759
10.375	0.5	-0.00213001200227237
10.625	0.5	-0.00212969211609421
10.875	0.5	-0.00212933825597763
11.125	0.5	-0.0021289346515335
11.375	0.5	-0.00212845550460754
11.625	0.5	-0.00212785852144841
11.875	0.5	-0.00212707426987263
12.125	0.5	-0.00212598866642931
12.375	0.5	-0.00212441415901586
12.625	0.5	-0.00212204230815799
12.875	0.5	-0.00211836576092845
13.125	0.5	-0.00211254986404649
13.375	0.5	-0.00210322141880091
13.625	0.5	-0.0020881211227051
13.875	0.5	-0.00206353179054703
14.125	0.5	-0.00202333784796929
14.375	0.5	-0.0019574787048323
14.625	0.5	-0.00184940644555618
14.875	0.5	-0.00167190970097891
15.125	0.5	-0.00138026146843165
15.375	0.5	-0.000900997006222785
15.625	0.5	-0.000113591476247154
15.875	0.5	0.00117930236630513
16.125	0.5	0.00329978807398884
16.375	0.5	0.00677082197924376
16.625	0.5	0.0124340702514509
16.875	0.5	0.0216246307526311
17.125	0.5	0.036409581000693
17.375	0.5	0.0598607058339497
17.625	0.5	0.0962297292876195
17.875	0.5	0.150684570665578
18.125	0.5	0.228001016403163
18.375	0.5	0.329708535607177
18.625	0.5	0.450556125312458
18.875	0.5	0.577626741070413
19.125	0.5	0.695074301094042
19.375	0.5	0.791492182884259
19.625	0.5	0.863386673293606
19.875	0.5	0.913331849445506
20.125	0.5	0.946382588690937
20.375	0.5	0.967567147466057
20.625	0.5	0.980872681452102
20.875	0.5	0.989123963443851
21.125	0.5	0.994200755434895
21.375	0.5	0.997309240095912
21.625	0.5	0.999206850895951
21.875	0.5	1.00036310697922
22.125	0.5	1.00106679168125
22.375	0.5	1.00149468797414
22.625	0.5	1.00175470694051
22.875	0.5	1.00191260491899
23.125	0.5	1.00200840873611
23.375	0.5	1.00206646766592
23.625	0.5	1.00210158815093
23.875	0.5	1.00212277160234
24.125	0.5	1.00213548949487
24.375	0.5	1.00214306730715
24.625	0.5	1.00214752606063
24.875	0.5	1.00215009392284
25.125	0.5	1.00215151718786
25.375	0.5	1.00215224929162
25.625	0.5	1.0021525656905
25.875	0.5	1.0021526336794
26.125	0.5	1.00215255482325
26.375	0.5	1.00215239074419
26.625	0.5	1.00215217879325
26.875	0.5	1.00215194157449
27.125	0.5	1.00215169273303
27.375	0.5	1.0021514404725
