$\phi$
x	y	$\phi$
0.125	0.5	-0.00210930133803212
0.375	0.5	-0.00210930367370843
0.625	0.5	-0.00210930833585557
0.875	0.5	-0.00210931530606598
1.125	0.5	-0.00210932455673726
1.375	0.5	-0.0021093360510829
1.625	0.5	-0.00210934974314674
1.875	0.5	-0.0021093655778212
2.125	0.5	-0.00210938349086935
2.375	0.5	-0.00210940340895094
2.625	0.5	-0.00210942524965252
2.875	0.5	-0.00210944892152181
3.125	0.5	-0.00210947432410647
3.375	0.5	-0.00210950134799731
3.625	0.5	-0.00210952987487623
3.875	0.5	-0.00210955977756883
4.125	0.5	-0.00210959092010161
4.375	0.5	-0.00210962315776371
4.625	0.5	-0.00210965633717248
4.875	0.5	-0.00210969029634187
5.125	0.5	-0.00210972486475155
5.375	0.5	-0.00210975986341334
5.625	0.5	-0.00210979510492876
5.875	0.5	-0.00210983039352753
6.125	0.5	-0.00210986552506966
6.375	0.5	-0.00210990028698271
6.625	0.5	-0.00210993445808664
6.875	0.5	-0.00210996780822788
7.125	0.5	-0.00211000009759316
7.375	0.5	-0.00211003107548968
7.625	0.5	-0.00211006047823992
7.875	0.5	-0.00211008802561204
8.125	0.5	-0.00211011341483222
8.375	0.5	-0.00211013631060944
8.625	0.5	-0.00211015632858933
8.875	0.5	-0.00211017300798539
9.125	0.5	-0.00211018576639098
9.375	0.5	-0.00211019382525787
9.625	0.5	-0.00211019608709442
9.875	0.5	-0.00211019093320453
10.125	0.5	-0.00211017589066184
10.375	0.5	-0.00211014708409422
10.625	0.5	-0.00211009833335524
10.875	0.5	-0.0021100196684826
11.125	0.5	-0.00210989488577907
11.375	0.5	-0.00210969752603471
11.625	0.5	-0.00210938425635675
11.875	0.5	-0.00210888397961705
12.125	0.5	-0.0021080799137112
12.375	0.5	-0.00210678010277426
12.625	0.5	-0.00210466889365788
12.875	0.5	-0.00210122709220527
13.125	0.5	-0.00209560058633479
13.375	0.5	-0.00208638418300306
13.625	0.5	-0.00207126596197183
13.875	0.5	-0.00204644219846102
14.125	0.5	-0.00200565499778063
14.375	0.5	-0.0019386097565904
14.625	0.5	-0.00182837390213809
14.875	0.5	-0.00164710412664751
15.125	0.5	-0.00134903615271989
15.375	0.5	-0.000859005102943395
15.625	0.5	-5.37062017657435e-05
15.875	0.5	0.00126873539508588
16.125	0.5	0.00343774890668761
16.375	0.5	0.00698801425982434
16.625	0.5	0.012779615542052
16.875	0.5	0.0221756818977007
17.125	0.5	0.0372836225610744
17.375	0.5	0.0612274028633594
17.625	0.5	0.0983121081207319
17.875	0.5	0.153727037166223
18.125	0.5	0.232172914375155
18.375	0.5	0.33494003185673
18.625	0.5	0.456406148095627
18.875	0.5	0.583372256991992
19.125	0.5	0.700042849563491
19.375	0.5	0.795347133815187
19.625	0.5	0.8661409309923
19.875	0.5	0.915189425869098
20.125	0.5	0.947588569793716
20.375	0.5	0.968331395604472
20.625	0.5	0.981349871830359
20.875	0.5	0.989419323166361
21.125	0.5	0.994382671999306
21.375	0.5	0.99742097947471
21.625	0.5	0.999275349798311
21.875	0.5	1.00040497460324
22.125	0.5	1.0010922097722
22.375	0.5	1.00150987630333
22.625	0.5	1.0017634571824
22.875	0.5	1.00191722595111
23.125	0.5	1.00201030591279
23.375	0.5	1.00206649657634
23.625	0.5	1.00210027020364
23.875	0.5	1.00212042523463
24.125	0.5	1.00213230996382
24.375	0.5	1.00213917518562
24.625	0.5	1.0021429967006
24.875	0.5	1.00214497534956
25.125	0.5	1.00214584096373
25.375	0.5	1.00214603710903
25.625	0.5	1.00214583337029
25.875	0.5	1.00214539359377
26.125	0.5	1.00214481736198
26.375	0.5	1.0021441652
26.625	0.5	1.00214347389478
26.875	0.5	1.00214276580534
27.125	0.5	1.00214205452124
27.375	0.5	1.00214134830151
27.625	0.5	1.0021406521648
27.875	0.5	1.00213996915974
28.125	0.5	1.00213930113711
28.375	0.5	1.00213864921918
28.625	0.5	1.00213801408506
28.875	0.5	1.00213739614418
29.125	0.5	1.00213679564181
29.375	0.5	1.00213621272318
29.625	0.5	1.00213564747262
29.875	0.5	1.00213509993726
30.125	0.5	1.0021345701416
30.375	0.5	1.0021340580963
30.625	0.5	1.00213356380365
30.875	0.5	1.00213308726084
31.125	0.5	1.00213262846202
31.375	0.5	1.00213218739957
31.625	0.5	1.00213176406489
31.875	0.5	1.00213135844887
32.125	0.5	1.00213097054226
32.375	0.5	1.00213060033581
32.625	0.5	1.00213024782044
32.875	0.5	1.00212991298734
33.125	0.5	1.002129595828
33.375	0.5	1.00212929633429
33.625	0.5	1.00212901449845
33.875	0.5	1.00212875031315
34.125	0.5	1.0021285037715
34.375	0.5	1.00212827486702
34.625	0.5	1.0021280635937
34.875	0.5	1.00212786994601
35.125	0.5	1.00212769391884
35.375	0.5	1.00212753550756
35.625	0.5	1.002127394708
35.875	0.5	1.00212727151647
36.125	0.5	1.00212716592974
36.375	0.5	1.00212707794502
36.625	0.5	1.00212700756001
36.875	0.5	1.00212695477287
37.125	0.5	1.00212691958221
37.375	0.5	1.00212690198711
0.125	1.5	-0.00210942550757914
0.375	1.5	-0.00210942792176165
0.625	1.5	-0.00210943274089115
0.875	1.5	-0.00210943994649974
1.125	1.5	-0.00210944951089351
1.375	1.5	-0.00210946139716239
1.625	1.5	-0.00210947555919305
1.875	1.5	-0.00210949194168547
2.125	1.5	-0.00210951048017273
2.375	1.5	-0.00210953110104461
2.625	1.5	-0.00210955372157473
2.875	1.5	-0.00210957824995161
3.125	1.5	-0.00210960458531368
3.375	1.5	-0.00210963261778837
3.625	1.5	-0.0021096622285354
3.875	1.5	-0.00210969328979428
4.125	1.5	-0.00210972566493604
4.375	1.5	-0.00210975920851883
4.625	1.5	-0.00210979376634694
4.875	1.5	-0.00210982917553201
5.125	1.5	-0.00210986526455449
5.375	1.5	-0.00210990185332172
5.625	1.5	-0.00210993875321655
5.875	1.5	-0.00210997576712618
6.125	1.5	-0.00211001268943402
6.375	1.5	-0.00211004930594598
6.625	1.5	-0.00211008539370357
6.875	1.5	-0.00211012072060569
7.125	1.5	-0.00211015504470945
7.375	1.5	-0.00211018811299684
7.625	1.5	-0.00211021965925591
7.875	1.5	-0.00211024940049752
8.125	1.5	-0.00211027703095511
8.375	1.5	-0.00211030221209897
