$\phi$
x	y	$\phi$
0.125	0.5	-0.00213412756823246
0.375	0.5	-0.00213412144272488
0.625	0.5	-0.00213410918653748
0.875	0.5	-0.00213409078932177
1.125	0.5	-0.00213406623554494
1.375	0.5	-0.00213403550447793
1.625	0.5	-0.00213399857017932
1.875	0.5	-0.00213395540147533
2.125	0.5	-0.00213390596193569
2.375	0.5	-0.00213385020984555
2.625	0.5	-0.00213378809817323
2.875	0.5	-0.0021337195745339
3.125	0.5	-0.00213364458114909
3.375	0.5	-0.00213356305480197
3.625	0.5	-0.00213347492678821
3.875	0.5	-0.00213338012286226
4.125	0.5	-0.00213327856317876
4.375	0.5	-0.00213317016222839
4.625	0.5	-0.00213305482876743
4.875	0.5	-0.00213293246573941
5.125	0.5	-0.00213280297018664
5.375	0.5	-0.00213266623314747
5.625	0.5	-0.00213252213953302
5.875	0.5	-0.00213237056797257
6.125	0.5	-0.00213221139061022
6.375	0.5	-0.0021320444728241
6.625	0.5	-0.00213186967282065
6.875	0.5	-0.00213168684102615
7.125	0.5	-0.00213149581914742
7.375	0.5	-0.0021312964386907
7.625	0.5	-0.00213108851859171
7.875	0.5	-0.00213087186138595
8.125	0.5	-0.00213064624697941
8.375	0.5	-0.00213041142247371
8.625	0.5	-0.00213016708550095
8.875	0.5	-0.00212991285688167
9.125	0.5	-0.0021296482357158
9.375	0.5	-0.00212937252556944
9.625	0.5	-0.0021290847131011
9.875	0.5	-0.00212878326842781
10.125	0.5	-0.00212846581671393
10.375	0.5	-0.00212812859785424
10.625	0.5	-0.00212776557746127
10.875	0.5	-0.00212736698406355
11.125	0.5	-0.00212691690211745
11.375	0.5	-0.00212638931133341
11.625	0.5	-0.00212574156937339
11.875	0.5	-0.00212490368756363
12.125	0.5	-0.00212376068396439
12.375	0.5	-0.00212212354524174
12.625	0.5	-0.00211968144458861
12.875	0.5	-0.00211592311756868
13.125	0.5	-0.00211000749087944
13.375	0.5	-0.00210055081736542
13.625	0.5	-0.00208527645216966
13.875	0.5	-0.00206043868869839
14.125	0.5	-0.00201987504054186
14.375	0.5	-0.00195344776084792
14.625	0.5	-0.001844482064567
14.875	0.5	-0.00166555807198864
15.125	0.5	-0.00137160638547989
15.375	0.5	-0.000888600823986573
15.625	0.5	-9.50981245670911e-05
15.875	0.5	0.00120774544115355
16.125	0.5	0.00334445590514834
16.375	0.5	0.00684186852982769
16.625	0.5	0.0125477474974784
16.875	0.5	0.0218064803677498
17.125	0.5	0.0366985305106158
17.375	0.5	0.0603130474645996
17.625	0.5	0.0969196258157401
17.875	0.5	0.15169365360739
18.125	0.5	0.229386620582226
18.375	0.5	0.331449154661329
18.625	0.5	0.452506669201454
18.875	0.5	0.579546773047908
19.125	0.5	0.696738263738181
19.375	0.5	0.792785687330105
19.625	0.5	0.864312484075789
19.875	0.5	0.913957416988195
20.125	0.5	0.946789681979618
20.375	0.5	0.967826024669742
20.625	0.5	0.981035217132576
20.875	0.5	0.989225485138526
21.125	0.5	0.994264237988792
21.375	0.5	0.997349225682232
21.625	0.5	0.999232396765801
21.875	0.5	1.00037979990401
22.125	0.5	1.0010780578227
22.375	0.5	1.00150262127643
22.625	0.5	1.00176058465538
22.875	0.5	1.00191720538604
23.125	0.5	1.00201220615571
23.375	0.5	1.00206975106939
23.625	0.5	1.00210453391808
23.875	0.5	1.00212548760821
24.125	0.5	1.0021380419642
24.375	0.5	1.00214549714225
24.625	0.5	1.00214985876606
24.875	0.5	1.00215234563682
25.125	0.5	1.00215369834731
25.375	0.5	1.00215436685912
25.625	0.5	1.00215462450738
25.875	0.5	1.00215463728789
26.125	0.5	1.00215450596606
26.375	0.5	1.00215429166815
26.625	0.5	1.00215403143388
26.875	0.5	1.00215374766828
27.125	0.5	1.00215345388579
27.375	0.5	1.00215315820104
27.625	0.5	1.00215286545033
27.875	0.5	1.00215257848079
28.125	0.5	1.0021522989338
28.375	0.5	1.00215202772108
28.625	0.5	1.00215176531388
28.875	0.5	1.00215151191879
29.125	0.5	1.00215126758444
29.375	0.5	1.00215103226633
29.625	0.5	1.00215080586617
29.875	0.5	1.00215058825573
30.125	0.5	1.00215037929134
30.375	0.5	1.00215017882254
30.625	0.5	1.00214998669744
30.875	0.5	1.00214980276579
31.125	0.5	1.00214962688092
31.375	0.5	1.00214945890082
31.625	0.5	1.00214929868874
31.875	0.5	1.00214914611359
32.125	0.5	1.00214900105006
32.375	0.5	1.00214886337876
32.625	0.5	1.00214873298613
32.875	0.5	1.00214860976454
33.125	0.5	1.00214849361215
33.375	0.5	1.00214838443289
33.625	0.5	1.00214828213642
33.875	0.5	1.00214818663804
34.125	0.5	1.00214809785866
34.375	0.5	1.00214801572471
34.625	0.5	1.0021479401681
34.875	0.5	1.00214787112621
35.125	0.5	1.00214780854176
35.375	0.5	1.00214775236285
35.625	0.5	1.00214770254287
35.875	0.5	1.00214765904047
36.125	0.5	1.00214762181954
36.375	0.5	1.00214759084919
36.625	0.5	1.00214756610372
36.875	0.5	1.00214754756257
37.125	0.5	1.00214753521035
37.375	0.5	1.0021475290368
0.125	1.5	-0.00213422841453909
0.375	1.5	-0.00213422237352662
0.625	1.5	-0.00213421028639475
0.875	1.5	-0.00213419214292564
1.125	1.5	-0.00213416792778251
1.375	1.5	-0.00213413762049771
1.625	1.5	-0.00213410119545677
1.875	1.5	-0.00213405862187841
2.125	1.5	-0.00213400986379056
2.375	1.5	-0.00213395488000237
2.625	1.5	-0.00213389362407207
2.875	1.5	-0.00213382604427083
3.125	1.5	-0.00213375208354243
3.375	1.5	-0.00213367167945865
3.625	1.5	-0.00213358476417037
3.875	1.5	-0.002133491264354
4.125	1.5	-0.00213339110115308
4.375	1.5	-0.00213328419011431
4.625	1.5	-0.00213317044111732
4.875	1.5	-0.0021330497582965
5.125	1.5	-0.00213292203995272
5.375	1.5	-0.00213278717845079
5.625	1.5	-0.00213264506009631
5.875	1.5	-0.00213249556498136
6.125	1.5	-0.00213233856678129
6.375	1.5	-0.00213217393247415
6.625	1.5	-0.00213200152193532
6.875	1.5	-0.00213182118732938
7.125	1.5	-0.00213163277217147
7.375	1.5	-0.00213143610984709
7.625	1.5	-0.00213123102124376
7.875	1.5	-0.00213101731092383
8.125	1.5	-0.00213079476089962
8.375	1.5	-0.00213056312046555
8.625	1.5	-0.00213032208954504
8.875	1.5	-0.0021300712913681
9.125	1.5	-0.00212981022759507
9.375	1.5	-0.00212953820455754
9.625	1.5	-0.00212925421197398
9.875	1.5	-0.00212895672346364
10.125	1.5	-0.00212864336837886
10.375	1.5	-0.00212831039188987
10.625	1.5	-0.00212795176663385
10.875	1.5	-0.00212755773100356
11.125	1.5	-0.00212711238395487
11.375	1.5	-0.00212658972729046
11.625	1.5	-0.00212594715322675
11.875	1.5	-0.00212511472812444
12.125	1.5	-0.00212397755875835
12.375	1.5	-0.00212234677592023
12.625	1.5	-0.0021199117881134
12.875	1.5	-0.00211616171628351
13.125	1.5	-0.00211025611950928
13.375	1.5	-0.00210081228954344
13.625	1.5	-0.00208555528948725
13.875	1.5	-0.00206074222168074
14.125	1.5	-0.00202021522003309
14.375	1.5	-0.0019538441372278
14.625	1.5	-0.00184496668510712
14.875	1.5	-0.00166618352430388
15.125	1.5	-0.00137245898926577
15.375	1.5	-0.000889822215387395
15.625	1.5	-9.69204355187313e-05
15.875	1.5	0.00120494261501449
16.125	1.5	0.00334005424596192
16.375	1.5	0.00683486746841494
16.625	1.5	0.0125365455632649
16.875	1.5	0.0217885608247532
17.125	1.5	0.0366700582677763
17.375	1.5	0.0602684785960537
17.625	1.5	0.0968516615478706
17.875	1.5	0.151594272448392
18.125	1.5	0.229250216308564
18.375	1.5	0.331277906442926
18.625	1.5	0.452314913938232
18.875	1.5	0.579358169908542
19.125	1.5	0.696574932547245
19.375	1.5	0.792658789814079
19.625	1.5	0.864221691401206
19.875	1.5	0.913896080186074
20.125	1.5	0.946749768311733
20.375	1.5	0.967800640858736
20.625	1.5	0.981019276625879
20.875	1.5	0.989215524924991
21.125	1.5	0.994258006243267
21.375	1.5	0.997345297148066
21.625	1.5	0.99922988374379
21.875	1.5	1.00037815480991
22.125	1.5	1.00107694481947
22.375	1.5	1.00150183509469
22.625	1.5	1.00176000007302
22.875	1.5	1.00191674608503
23.125	1.5	1.00201182563275
23.375	1.5	1.00206942097502
23.625	1.5	1.00210423694826
23.875	1.5	1.00212521317652
24.125	1.5	1.00213778356905
24.375	1.5	1.00214525076595
24.625	1.5	1.00214962190159
24.875	1.5	1.00215211669633
25.125	1.5	1.00215347630268
25.375	1.5	1.00215415102349
25.625	1.5	1.00215441440239
25.875	1.5	1.00215443256302
26.125	1.5	1.00215430634959
26.375	1.5	1.00215409693734
26.625	1.5	1.00215384139685
26.875	1.5	1.00215356215297
27.125	1.5	1.00215327273321
27.375	1.5	1.0021529812612
27.625	1.5	1.00215269257969
27.875	1.5	1.00215240954073
28.125	1.5	1.00215213378964
28.375	1.5	1.00215186624145
28.625	1.5	1.00215160737036
28.875	1.5	1.00215135738564
29.125	1.5	1.00215111633837
29.375	1.5	1.00215088418642
29.625	1.5	1.00215066083371
29.875	1.5	1.00215044615418
30.125	1.5	1.00215024000619
30.375	1.5	1.00215004224128
30.625	1.5	1.00214985270946
30.875	1.5	1.00214967126233
31.125	1.5	1.00214949775499
31.375	1.5	1.00214933204714
31.625	1.5	1.00214917400366
31.875	1.5	1.00214902349502
32.125	1.5	1.00214888039745
32.375	1.5	1.00214874459295
32.625	1.5	1.00214861596937
32.875	1.5	1.00214849442035
33.125	1.5	1.00214837984531
33.375	1.5	1.00214827214935
33.625	1.5	1.00214817124323
33.875	1.5	1.00214807704329
34.125	1.5	1.00214798947141
34.375	1.5	1.00214790845493
34.625	1.5	1.00214783392661
34.875	1.5	1.00214776582458
35.125	1.5	1.00214770409231
