$\phi$
x	y	$\phi$
0.125	0.5	-1.16354994569691e-06
0.375	0.5	-1.2109809378235e-06
0.625	0.5	-1.3070134703724e-06
0.875	0.5	-1.45400078982199e-06
1.125	0.5	-1.65550303317831e-06
1.375	0.5	-1.9163232464897e-06
1.625	0.5	-2.24255490159565e-06
1.875	0.5	-2.64164046748803e-06
2.125	0.5	-3.12244047182726e-06
2.375	0.5	-3.69531236129123e-06
2.625	0.5	-4.37219833588698e-06
2.875	0.5	-5.16672119180305e-06
3.125	0.5	-6.09428705980595e-06
3.375	0.5	-7.17219377194752e-06
3.625	0.5	-8.41974342918058e-06
3.875	0.5	-9.85835757753716e-06
4.125	0.5	-1.15116932323448e-05
4.375	0.5	-1.34057578204637e-05
4.625	0.5	-1.55690209420262e-05
4.875	0.5	-1.80325206883164e-05
5.125	0.5	-2.0829962094165e-05
5.375	0.5	-2.39978051546595e-05
5.625	0.5	-2.75753397002986e-05
5.875	0.5	-3.16047443050366e-05
6.125	0.5	-3.61311263007072e-05
6.375	0.5	-4.12025398910848e-05
6.625	0.5	-4.68699793000446e-05
6.875	0.5	-5.31873438494393e-05
7.125	0.5	-6.02113718383881e-05
7.375	0.5	-6.80015400759005e-05
7.625	0.5	-7.66199258830689e-05
7.875	0.5	-8.61310282944379e-05
8.125	0.5	-9.66015449912774e-05
8.375	0.5	-0.000108100101093711
8.625	0.5	-0.00012069692516112
8.875	0.5	-0.000134463466333261
9.125	0.5	-0.000149471944049103
9.375	0.5	-0.000165794817486797
9.625	0.5	-0.000183504154596592
9.875	0.5	-0.000202670868414227
10.125	0.5	-0.000223363768071826
10.375	0.5	-0.00024564833835902
10.625	0.5	-0.000269585106280841
10.875	0.5	-0.00029522736177567
11.125	0.5	-0.000322617849546403
11.375	0.5	-0.000351783801959644
11.625	0.5	-0.000382729276980802
11.875	0.5	-0.000415423097939582
12.125	0.5	-0.00044977959562791
12.375	0.5	-0.000485627551855161
12.625	0.5	-0.000522659783613858
12.875	0.5	-0.000560350943191692
13.125	0.5	-0.000597823117395672
13.375	0.5	-0.000633625677142637
13.625	0.5	-0.000665374254866776
13.875	0.5	-0.000689158295438324
14.125	0.5	-0.000698568467922328
14.375	0.5	-0.00068309985869084
14.625	0.5	-0.000625530754209249
14.875	0.5	-0.000497622013537646
15.125	0.5	-0.000253068163945972
15.375	0.5	0.000184035307042368
15.625	0.5	0.000938002719573082
15.875	0.5	0.00221208140158737
16.125	0.5	0.00433754949957108
16.375	0.5	0.007851532234513
16.625	0.5	0.0136172342454763
16.875	0.5	0.0230014936609921
17.125	0.5	0.038115480719609
17.375	0.5	0.0620854327738295
17.625	0.5	0.0992138407471562
17.875	0.5	0.15467684446215
18.125	0.5	0.233145593075943
18.375	0.5	0.335866871939741
18.625	0.5	0.457183477215672
18.875	0.5	0.5839043887039
19.125	0.5	0.700290213655447
19.375	0.5	0.795333692261819
19.625	0.5	0.865922905798502
19.875	0.5	0.914822425400231
20.125	0.5	0.947112657358259
20.375	0.5	0.967770334582126
20.625	0.5	0.980715719962695
20.875	0.5	0.988717253708505
21.125	0.5	0.993614421962555
21.375	0.5	0.996586915490996
21.625	0.5	0.998375558812805
21.875	0.5	0.999439765079029
22.125	0.5	1.00006229065233
22.375	0.5	1.00041637583091
22.625	0.5	1.00060787213613
22.875	0.5	1.0007013483984
23.125	0.5	1.00073614992054
23.375	0.5	1.00073623407939
23.625	0.5	1.00071617855465
23.875	0.5	1.00068484589313
24.125	0.5	1.00064761661088
24.375	0.5	1.00060774931295
24.625	0.5	1.00056720889888
24.875	0.5	1.00052717084068
25.125	0.5	1.00048832825699
25.375	0.5	1.00045107895574
25.625	0.5	1.00041563942848
25.875	0.5	1.00038211439477
26.125	0.5	1.0003505393022
26.375	0.5	1.00032090637371
26.625	0.5	1.00029318064669
26.875	0.5	1.00026730992329
27.125	0.5	1.00024323101528
27.375	0.5	1.00022087373129
27.625	0.5	1.00020016348546
27.875	0.5	1.00018102306034
28.125	0.5	1.0001633738464
28.375	0.5	1.00014713675285
28.625	0.5	1.00013223290693
28.875	0.5	1.00011858421186
29.125	0.5	1.00010611380554
29.375	0.5	1.00009474644508
29.625	0.5	1.00008440883218
29.875	0.5	1.00007502988845
30.125	0.5	1.0000665409865
30.375	0.5	1.00005887614076
30.625	0.5	1.0000519721607
30.875	0.5	1.00004576876913
31.125	0.5	1.00004020868779
31.375	0.5	1.00003523769236
31.625	0.5	1.00003080463939
31.875	0.5	1.00002686146744
32.125	0.5	1.00002336317483
32.375	0.5	1.00002026777674
32.625	0.5	1.00001753624394
32.875	0.5	1.00001513242594
33.125	0.5	1.00001302296097
33.375	0.5	1.0000111771752
33.625	0.5	1.00000956697375
33.875	0.5	1.00000816672567
34.125	0.5	1.000006953145
34.375	0.5	1.00000590517013
34.625	0.5	1.00000500384315
34.875	0.5	1.00000423219109
35.125	0.5	1.0000035751106
35.375	0.5	1.00000301925746
35.625	0.5	1.00000255294232
35.875	0.5	1.00000216603379
36.125	0.5	1.00000184986988
36.375	0.5	1.00000159717863
36.625	0.5	1.00000140200881
36.875	0.5	1.00000125967122
37.125	0.5	1.00000116669109
37.375	0.5	1.00000112077208
0.125	1.5	-1.14055696372188e-06
0.375	1.5	-1.18756489842174e-06
0.625	1.5	-1.28274925170219e-06
0.875	1.5	-1.42845922579917e-06
1.125	1.5	-1.62824910424209e-06
1.375	1.5	-1.88691452980263e-06
1.625	1.5	-2.21054037379919e-06
1.875	1.5	-2.60655975887065e-06
