$\phi$
x	y	$\phi$
0.125	0.5	-5.4694541699816e-15
0.375	0.5	-3.22108872840528e-15
0.625	0.5	1.18724773401543e-15
0.875	0.5	1.0267301514869e-14
1.125	0.5	2.85835053338336e-14
1.375	0.5	5.79145965471624e-14
1.625	0.5	9.57477280366664e-14
1.875	0.5	1.3451262860048e-13
2.125	0.5	1.57003387554552e-13
2.375	0.5	1.27803832799235e-13
2.625	0.5	-9.23842621797435e-15
2.875	0.5	-3.28183311161522e-13
3.125	0.5	-9.09130349182617e-13
3.375	0.5	-1.80610172236057e-12
3.625	0.5	-2.9794327567762e-12
3.875	0.5	-4.1934652118118e-12
4.125	0.5	-4.87341126399648e-12
4.375	0.5	-3.94309841417933e-12
4.625	0.5	2.99762324018534e-13
4.875	0.5	1.01684501652006e-11
5.125	0.5	2.82633410644656e-11
5.375	0.5	5.66201435912031e-11
5.625	0.5	9.50656520754216e-11
5.875	0.5	1.38585998405336e-10
6.125	0.5	1.73712593170075e-10
6.375	0.5	1.74405283188289e-10
6.625	0.5	9.86935224387168e-11
6.875	0.5	-1.11493800735388e-10
7.125	0.5	-5.23411480207778e-10
7.375	0.5	-1.19407386073229e-09
7.625	0.5	-2.13186694416818e-09
7.875	0.5	-3.23310333443938e-09
8.125	0.5	-4.19042094166773e-09
8.375	0.5	-4.37707565505117e-09
8.625	0.5	-2.72380784869133e-09
8.875	0.5	2.37627453723288e-09
9.125	0.5	1.30756028272726e-08
9.375	0.5	3.19089506424682e-08
9.625	0.5	6.13580092107999e-08
9.875	0.5	1.0304671986033e-07
10.125	0.5	1.56515657980911e-07
10.375	0.5	2.17635392910799e-07
10.625	0.5	2.76924765376412e-07
10.875	0.5	3.18367360165323e-07
11.125	0.5	3.19789029703468e-07
11.375	0.5	2.56482111126477e-07
11.625	0.5	1.10539968708892e-07
11.875	0.5	-1.10696628842222e-07
12.125	0.5	-3.42544228954986e-07
12.375	0.5	-4.11230851377038e-07
12.625	0.5	4.5623649322858e-08
12.875	0.5	1.69789122074024e-06
13.125	0.5	5.69888257195043e-06
13.375	0.5	1.39470814777454e-05
13.625	0.5	2.94821312049159e-05
13.875	0.5	5.70981590903745e-05
14.125	0.5	0.000104316860244701
14.375	0.5	0.000182962380594217
14.625	0.5	0.00031174454409353
14.875	0.5	0.000520525148056825
15.125	0.5	0.000857374618908948
15.375	0.5	0.00140021648690211
15.625	0.5	0.00227594198861643
15.875	0.5	0.00369154020528268
16.125	0.5	0.00598422269939007
16.375	0.5	0.0097007577228245
16.625	0.5	0.0157196060447877
16.875	0.5	0.0254301744826068
17.125	0.5	0.0409732928810316
17.375	0.5	0.0655058663721563
17.625	0.5	0.103342985047253
17.875	0.5	0.159615364153964
18.125	0.5	0.238835688967322
18.375	0.5	0.341959994172027
18.625	0.5	0.46302166884216
18.875	0.5	0.58874908425031
19.125	0.5	0.703676708624372
19.375	0.5	0.797226456710106
19.625	0.5	0.866587060824094
19.875	0.5	0.91461344995054
20.125	0.5	0.946344460077677
20.375	0.5	0.966674490452588
20.625	0.5	0.979448151503646
20.875	0.5	0.98737810609959
21.125	0.5	0.992266335856831
21.375	0.5	0.995268151235584
21.625	0.5	0.997108577452773
21.875	0.5	0.998236703293447
22.125	0.5	0.99892851780089
22.375	0.5	0.99935289761862
22.625	0.5	0.999613015181741
22.875	0.5	0.999771957168723
23.125	0.5	0.999868421053974
23.375	0.5	0.999926265409864
23.625	0.5	0.999960292524056
23.875	0.5	0.999979741439951
24.125	0.5	0.999990400308082
24.375	0.5	0.999995891379032
24.625	0.5	0.999998461944046
24.875	0.5	0.999999479722965
25.125	0.5	0.999999749638868
25.375	0.5	0.999999720372036
25.625	0.5	0.99999962075736
25.875	0.5	0.999999549906106
26.125	0.5	0.999999535844371
26.375	0.5	0.999999572365492
26.625	0.5	0.999999640847993
26.875	0.5	0.999999721950956
27.125	0.5	0.999999800815815
27.375	0.5	0.999999868417033
27.625	0.5	0.999999920908295
27.875	0.5	0.999999958171259
28.125	0.5	0.999999982280309
28.375	0.5	0.99999999623993
28.625	0.5	1.00000000311525
28.875	0.5	1.00000000553854
29.125	0.5	1.00000000550929
29.375	0.5	1.00000000438875
29.625	0.5	1.00000000299996
29.875	0.5	1.00000000176701
30.125	0.5	1.0000000008513
30.375	0.5	1.00000000026317
30.625	0.5	0.999999999942032
30.875	0.5	0.999999999806857
31.125	0.5	0.999999999783442
31.375	0.5	0.999999999815542
31.625	0.5	0.999999999866406
31.875	0.5	0.999999999915576
32.125	0.5	0.999999999954137
32.375	0.5	0.999999999980216
32.625	0.5	0.999999999995503
32.875	0.5	1.00000000000294
33.125	0.5	1.00000000000545
33.375	0.5	1.00000000000532
33.625	0.5	1.00000000000409
33.875	0.5	1.00000000000266
34.125	0.5	1.00000000000146
34.375	0.5	1.00000000000062
34.625	0.5	1.00000000000011
34.875	0.5	0.999999999999867
35.125	0.5	0.999999999999781
35.375	0.5	0.999999999999783
35.625	0.5	0.999999999999821
35.875	0.5	0.999999999999866
36.125	0.5	0.999999999999902
36.375	0.5	0.999999999999928
36.625	0.5	0.999999999999945
36.875	0.5	0.999999999999957
37.125	0.5	0.999999999999963
37.375	0.5	0.999999999999965
0.125	1.5	-5.76065737832782e-15
0.375	1.5	-3.89045704712475e-15
0.625	1.5	1.81270994389066e-15
0.875	1.5	1.33358786065272e-14
1.125	1.5	3.20404554828644e-14
1.375	1.5	5.96310095647439e-14
1.625	1.5	9.64158895844554e-14
1.875	1.5	1.36164214272699e-13
2.125	1.5	1.59597624518405e-13
2.375	1.5	1.31703703692937e-13
2.625	1.5	-3.80889385292202e-15
2.875	1.5	-3.24013128335879e-13
3.125	1.5	-9.13799914737795e-13
3.375	1.5	-1.83144293118109e-12
3.625	1.5	-3.04383898910521e-12
3.875	1.5	-4.32202903225675e-12
4.125	1.5	-5.09395949881807e-12
4.375	1.5	-4.27727341570357e-12
4.625	1.5	-1.42094335930546e-13
4.875	1.5	9.69213114144579e-12
5.125	1.5	2.79616670765921e-11
5.375	1.5	5.69298093557284e-11
5.625	1.5	9.67618818081758e-11
5.875	1.5	1.42884646922174e-10
6.125	1.5	1.82312616053878e-10
6.375	1.5	1.89361374117218e-10
6.625	1.5	1.21936623861561e-10
6.875	1.5	-7.92653637854151e-11
7.125	1.5	-4.8484887338431e-10
7.375	1.5	-1.15876270886347e-09
7.625	1.5	-2.12187183153111e-09
7.875	1.5	-3.29085514580568e-09
8.125	1.5	-4.38900210346373e-09
8.375	1.5	-4.83224429231017e-09
8.625	1.5	-3.60586089555793e-09
8.875	1.5	8.34671516829472e-10
9.125	1.5	1.05823567763527e-08
9.375	1.5	2.81369114497688e-08
9.625	1.5	5.60064881116135e-08
9.875	1.5	9.59620824480103e-08
10.125	1.5	1.47900205655616e-07
10.375	1.5	2.08381992363654e-07
10.625	1.5	2.69123761107505e-07
10.875	1.5	3.16042219341667e-07
11.125	1.5	3.29928077288623e-07
11.375	1.5	2.90445983776994e-07
11.625	1.5	1.85938418105711e-07
11.875	1.5	3.24505261898091e-08
12.125	1.5	-9.34717977648626e-08
12.375	1.5	-2.19924205308207e-09
12.625	1.5	6.89464054808e-07
12.875	1.5	2.67820825976992e-06
13.125	1.5	7.15116713029413e-06
13.375	1.5	1.60483525681028e-05
13.625	1.5	3.24585438599065e-05
13.875	1.5	6.12308364191341e-05
14.125	1.5	0.000109942770525313
14.375	1.5	0.000190464597763663
14.625	1.5	0.000321522197409915
14.875	1.5	0.000532926893035436
15.125	1.5	0.000872569160621674
15.375	1.5	0.00141795745616602
15.625	1.5	0.00229515929602179
15.875	1.5	0.00370965205227428
16.125	1.5	0.00599600833960051
16.375	1.5	0.00969656273812735
16.625	1.5	0.0156825909081884
16.875	1.5	0.0253323423121786
17.125	1.5	0.0407703632944925
17.375	1.5	0.0651321997978399
17.625	1.5	0.10271054152282
17.875	1.5	0.158625506580665
18.125	1.5	0.237416088662285
18.375	1.5	0.340127928019258
18.625	1.5	0.460935328090261
18.875	1.5	0.586675117161648
19.125	1.5	0.701866586195231
19.375	1.5	0.795810018524202
19.625	1.5	0.865565619149474
19.875	1.5	0.913916569257193
20.125	1.5	0.945884870187906
20.375	1.5	0.966376695564141
20.625	1.5	0.979256371520529
20.875	1.5	0.987254485892302
21.125	1.5	0.992186384288132
21.375	1.5	0.99521640039258
21.625	1.5	0.997075312530233
21.875	1.5	0.998215756674885
22.125	1.5	0.998915876797628
22.375	1.5	0.9993458650224
22.625	1.5	0.99960971888139
22.875	1.5	0.999771068018825
23.125	1.5	0.999868988809107
23.375	1.5	0.999927618471493
23.625	1.5	0.9999619709007
23.875	1.5	0.999981446947883
24.125	1.5	0.999991956495391
24.375	1.5	0.999997210130037
