$\phi$
x	y	$\phi$
0.125	0.5	-0.00213606324956355
0.375	0.5	-0.00213605866229277
0.625	0.5	-0.00213604948387476
0.875	0.5	-0.00213603570655314
1.125	0.5	-0.00213601731868465
1.375	0.5	-0.00213599430472873
1.625	0.5	-0.00213596664523367
1.875	0.5	-0.00213593431681919
2.125	0.5	-0.00213589729215553
2.375	0.5	-0.00213585553993895
2.625	0.5	-0.00213580902486369
2.875	0.5	-0.00213575770759025
3.125	0.5	-0.00213570154470992
3.375	0.5	-0.00213564048870559
3.625	0.5	-0.00213557448790846
3.875	0.5	-0.00213550348645062
4.125	0.5	-0.00213542742421303
4.375	0.5	-0.00213534623676834
4.625	0.5	-0.0021352598553177
4.875	0.5	-0.00213516820661991
5.125	0.5	-0.00213507121291078
5.375	0.5	-0.00213496879180841
5.625	0.5	-0.00213486085619836
5.875	0.5	-0.00213474731408777
6.125	0.5	-0.00213462806841151
6.375	0.5	-0.00213450301676153
6.625	0.5	-0.00213437205099301
6.875	0.5	-0.00213423505663018
7.125	0.5	-0.00213409191194543
7.375	0.5	-0.00213394248650365
7.625	0.5	-0.00213378663882939
7.875	0.5	-0.00213362421263375
8.125	0.5	-0.00213345503067399
8.375	0.5	-0.00213327888472098
8.625	0.5	-0.0021330955191251
8.875	0.5	-0.00213290460385128
9.125	0.5	-0.00213270569018846
9.375	0.5	-0.00213249813795269
9.625	0.5	-0.00213228099578554
9.875	0.5	-0.0021320528042726
10.125	0.5	-0.00213181127206423
10.375	0.5	-0.00213155274302085
10.625	0.5	-0.00213127131948745
10.875	0.5	-0.00213095741972305
11.125	0.5	-0.00213059540422192
11.375	0.5	-0.00213015966987919
11.625	0.5	-0.00212960822296932
11.875	0.5	-0.00212887210348091
12.125	0.5	-0.00212783798284083
12.375	0.5	-0.00212631952850928
12.625	0.5	-0.00212401028479316
12.875	0.5	-0.00212040613977557
13.125	0.5	-0.00211467774983701
13.375	0.5	-0.00210546062995045
13.625	0.5	-0.00209050979270698
13.875	0.5	-0.00206613158444111
14.125	0.5	-0.00202624912435699
14.375	0.5	-0.0019608654511705
14.625	0.5	-0.00185353726514552
14.875	0.5	-0.00167722512680476
15.125	0.5	-0.00138748435799313
15.375	0.5	-0.000911313168070417
15.625	0.5	-0.000128944073207672
15.875	0.5	0.00115573602799846
16.125	0.5	0.00326283260407095
16.375	0.5	0.00671210190994683
16.625	0.5	0.0123401775304697
16.875	0.5	0.0214744861143941
17.125	0.5	0.0361710397111468
17.375	0.5	0.0594872387191482
17.625	0.5	0.0956599278352992
17.875	0.5	0.149850597495496
18.125	0.5	0.226854687971599
18.375	0.5	0.328266452992301
18.625	0.5	0.448937303448544
18.875	0.5	0.576030281124859
19.125	0.5	0.693688395240976
19.375	0.5	0.790413340848912
19.625	0.5	0.86261370988426
19.875	0.5	0.91280917188614
20.125	0.5	0.946042261897748
20.375	0.5	0.967350625591277
20.625	0.5	0.980736672795686
20.875	0.5	0.98903896105049
21.125	0.5	0.994147560597583
21.375	0.5	0.997275697330137
21.625	0.5	0.999185388111074
21.875	0.5	1.00034905293084
22.125	0.5	1.00105728137693
22.375	0.5	1.00148797024031
22.625	0.5	1.00174971344423
22.875	0.5	1.00190868448371
23.125	0.5	1.00200516449357
23.375	0.5	1.0020636575851
23.625	0.5	1.00209906440611
23.875	0.5	1.00212044366234
24.125	0.5	1.00213330167028
24.375	0.5	1.00214098509875
24.625	0.5	1.00214552786129
24.875	0.5	1.00214816597438
25.125	0.5	1.0021496505162
25.375	0.5	1.00215043784425
25.625	0.5	1.00215080520446
25.875	0.5	1.00215092099312
26.125	0.5	1.00215088745809
26.375	0.5	1.00215076664981
26.625	0.5	1.00215059619255
26.875	0.5	1.00215039886899
27.125	0.5	1.00215018844499
27.375	0.5	1.0021499732094
27.625	0.5	1.0021497581253
27.875	0.5	1.00214954613717
28.125	0.5	1.00214933896536
28.375	0.5	1.0021491375888
28.625	0.5	1.0021489425383
28.875	0.5	1.00214875407473
29.125	0.5	1.00214857229726
29.375	0.5	1.0021483972091
29.625	0.5	1.00214822875741
29.875	0.5	1.00214806685745
30.125	0.5	1.00214791140726
30.375	0.5	1.00214776229654
30.625	0.5	1.00214761941199
30.875	0.5	1.00214748264047
31.125	0.5	1.00214735187098
31.375	0.5	1.00214722699573
31.625	0.5	1.00214710791082
31.875	0.5	1.00214699451656
32.125	0.5	1.00214688671771
32.375	0.5	1.0021467844235
32.625	0.5	1.00214668754772
32.875	0.5	1.00214659600864
33.125	0.5	1.002146509729
33.375	0.5	1.00214642863599
33.625	0.5	1.00214635266115
33.875	0.5	1.00214628174037
34.125	0.5	1.00214621581379
34.375	0.5	1.00214615482579
34.625	0.5	1.0021460987249
34.875	0.5	1.00214604746381
35.125	0.5	1.00214600099927
35.375	0.5	1.00214595929211
35.625	0.5	1.00214592230716
35.875	0.5	1.00214589001323
36.125	0.5	1.0021458623831
36.375	0.5	1.00214583939348
36.625	0.5	1.002145821025
36.875	0.5	1.00214580726216
37.125	0.5	1.00214579809338
37.375	0.5	1.00214579351092
0.125	1.5	-0.00213613843261501
0.375	1.5	-0.00213613390887338
0.625	1.5	-0.00213612485757043
0.875	1.5	-0.00213611127106334
1.125	1.5	-0.00213609313787931
1.375	1.5	-0.00213607044270535
1.625	1.5	-0.00213604316637457
1.875	1.5	-0.00213601128584906
2.125	1.5	-0.00213597477419928
2.375	1.5	-0.00213593360057996
2.625	1.5	-0.00213588773020244
2.875	1.5	-0.00213583712430345
3.125	1.5	-0.0021357817401102
3.375	1.5	-0.0021357215308017
3.625	1.5	-0.00213565644546619
3.875	1.5	-0.00213558642905438
4.125	1.5	-0.00213551142232816
4.375	1.5	-0.0021354313618043
4.625	1.5	-0.00213534617969205
4.875	1.5	-0.00213525580382329
5.125	1.5	-0.00213516015757281
5.375	1.5	-0.00213505915976471
5.625	1.5	-0.00213495272455865
5.875	1.5	-0.0021348407613052
6.125	1.5	-0.00213472317435325
6.375	1.5	-0.00213459986278077
6.625	1.5	-0.00213447072000246
6.875	1.5	-0.00213433563317726
7.125	1.5	-0.00213419448228942
7.375	1.5	-0.00213404713869507
7.625	1.5	-0.00213389346279234
7.875	1.5	-0.00213373330025183
8.125	1.5	-0.00213356647588137
8.375	1.5	-0.00213339278360085
8.625	1.5	-0.00213321197001898
8.875	1.5	-0.00213302370748525
9.125	1.5	-0.00213282754982604
9.375	1.5	-0.00213262285959028
9.625	1.5	-0.0021324086884166
9.875	1.5	-0.00213218358026391
10.125	1.5	-0.00213194524771495
10.375	1.5	-0.00213169003942142
10.625	1.5	-0.00213141206387047
10.875	1.5	-0.00213110174762266
11.125	1.5	-0.00213074346296269
11.375	1.5	-0.00213031162425212
11.625	1.5	-0.00212976426450685
11.875	1.5	-0.00212903246565508
12.125	1.5	-0.00212800296601063
12.375	1.5	-0.00212648954091528
12.625	1.5	-0.00212418590996659
12.875	1.5	-0.00212058824742603
13.125	1.5	-0.00211486767830381
13.375	1.5	-0.00210566048643566
13.625	1.5	-0.00209072294733369
13.875	1.5	-0.00206636348321317
14.125	1.5	-0.00202650862664205
14.375	1.5	-0.00196116702946273
14.625	1.5	-0.00185390462116036
14.875	1.5	-0.00167769713074859
15.125	1.5	-0.00138812478982427
15.375	1.5	-0.000912226657558317
15.625	1.5	-0.000130302083536451
15.875	1.5	0.00115365311377402
16.125	1.5	0.00325956803751045
16.375	1.5	0.00670691643087523
16.625	1.5	0.012331887478116
16.875	1.5	0.0214612301697452
17.125	1.5	0.0361499784495306
17.375	1.5	0.059454259767907
17.625	1.5	0.0956095984430728
17.875	1.5	0.149776904493613
18.125	1.5	0.226753335061291
18.375	1.5	0.328138851861885
18.625	1.5	0.448793929572908
18.875	1.5	0.575888747336195
19.125	1.5	0.693565415277503
19.375	1.5	0.790317536200004
19.625	1.5	0.862545028553778
19.875	1.5	0.912762709495
20.125	1.5	0.946011999058111
20.375	1.5	0.967331366310231
20.625	1.5	0.980724571602428
20.875	1.5	0.989031395605762
21.125	1.5	0.99414282412764
21.375	1.5	0.997272708971355
21.625	1.5	0.999183474447446
21.875	1.5	1.00034779847788
22.125	1.5	1.0010564312798
22.375	1.5	1.00148736870771
22.625	1.5	1.00174926542295
22.875	1.5	1.00190833202954
23.125	1.5	1.00200487228666
23.375	1.5	1.00206340408172
23.625	1.5	1.00209883644492
23.875	1.5	1.00212023318055
24.125	1.5	1.00213310370599
24.375	1.5	1.00214079657624
24.625	1.5	1.00214534685264
24.875	1.5	1.00214799125062
25.125	1.5	1.00214948127458
25.375	1.5	1.00215027354242
25.625	1.5	1.0021506454597
25.875	1.5	1.00215076552107
26.125	1.5	1.00215073603546
26.375	1.5	1.00215061909171
26.625	1.5	1.00215045233866
26.875	1.5	1.00215025857509
27.125	1.5	1.00215005157784
27.375	1.5	1.00214983964354
27.625	1.5	1.00214962774104
27.875	1.5	1.00214941881942
28.125	1.5	1.00214921460279
28.375	1.5	1.00214901607336
28.625	1.5	1.00214882376484
28.875	1.5	1.00214863794077
29.125	1.5	1.00214845870282
29.375	1.5	1.00214828605653
29.625	1.5	1.00214811995127
29.875	1.5	1.00214796030442
30.125	1.5	1.00214780701606
30.375	1.5	1.0021476599778
30.625	1.5	1.00214751907817
30.875	1.5	1.00214738420584
31.125	1.5	1.00214725525146
31.375	1.5	1.00214713210888
31.625	1.5	1.00214701467571
31.875	1.5	1.00214690285375
32.125	1.5	1.00214679654915
32.375	1.5	1.00214669567247
32.625	1.5	1.00214660013874
32.875	1.5	1.00214650986743
33.125	1.5	1.00214642478242
33.375	1.5	1.00214634481195
33.625	1.5	1.00214626988855
33.875	1.5	1.00214619994905
34.125	1.5	1.00214613493446
34.375	1.5	1.00214607478997
34.625	1.5	1.00214601946486
34.875	1.5	1.0021459689125
35.125	1.5	1.00214592309029
35.375	1.5	1.0021458819596
35.625	1.5	1.00214584548579
35.875	1.5	1.00214581363813
36.125	1.5	1.00214578638977
36.375	1.5	1.00214576371779
36.625	1.5	1.00214574560307
36.875	1.5	1.00214573203036
37.125	1.5	1.00214572298824
37.375	1.5	1.00214571846908
0.125	2.5	-0.00213628775740438
0.375	2.5	-0.00213628335979035
0.625	2.5	-0.00213627456085526
0.875	2.5	-0.00213626135318169
1.125	2.5	-0.00213624372563521
1.375	2.5	-0.00213622166335449
1.625	2.5	-0.00213619514773797
1.875	2.5	-0.00213616415642732
2.125	2.5	-0.00213612866328739
2.375	2.5	-0.00213608863838292
2.625	2.5	-0.00213604404795166
2.875	2.5	-0.00213599485437412
3.125	2.5	-0.00213594101613971
3.375	2.5	-0.00213588248780925
3.625	2.5	-0.00213581921997363
3.875	2.5	-0.00213575115920847
4.125	2.5	-0.00213567824802434
4.375	2.5	-0.00213560042481201
4.625	2.5	-0.00213551762378184
4.875	2.5	-0.00213542977489577
5.125	2.5	-0.00213533680378952
5.375	2.5	-0.00213523863168116
5.625	2.5	-0.00213513517525954
5.875	2.5	-0.00213502634654206
6.125	2.5	-0.00213491205268459
6.375	2.5	-0.00213479219571505
6.625	2.5	-0.00213466667214405
6.875	2.5	-0.00213453537237577
7.125	2.5	-0.00213439817979281
7.375	2.5	-0.00213425496930744
7.625	2.5	-0.00213410560503724
7.875	2.5	-0.00213394993654306
8.125	2.5	-0.00213378779270382
8.375	2.5	-0.0021336189717059
8.625	2.5	-0.00213344322464167
8.875	2.5	-0.00213326022859495
9.125	2.5	-0.00213306954242993
9.375	2.5	-0.00213287053412135
9.625	2.5	-0.00213266226125814
9.875	2.5	-0.00213244327449617
10.125	2.5	-0.00213221129422475
10.375	2.5	-0.00213196267860651
10.625	2.5	-0.00213169154832009
10.875	2.5	-0.00213138834640224
11.125	2.5	-0.00213103746853636
11.375	2.5	-0.00213061336374458
11.625	2.5	-0.00213007411810585
11.875	2.5	-0.00212935089676572
12.125	2.5	-0.00212833057075239
12.375	2.5	-0.0021268271294575
12.625	2.5	-0.00212453464027095
12.875	2.5	-0.00212094984525185
13.125	2.5	-0.00211524479919741
13.375	2.5	-0.00210605731140105
13.625	2.5	-0.00209114616305582
13.875	2.5	-0.0020668238949869
14.125	2.5	-0.0020270238119624
14.375	2.5	-0.00196176570238853
14.625	2.5	-0.00185463380669892
14.875	2.5	-0.00167863394845478
15.125	2.5	-0.00138939578063277
15.375	2.5	-0.000914039409244681
15.625	2.5	-0.000132996783149727
15.875	2.5	0.0011495201778192
16.125	2.5	0.00325309065657147
16.375	2.5	0.00669662786284877
16.625	2.5	0.0123154392094779
16.875	2.5	0.0214349290009062
17.125	2.5	0.0361081900783653
17.375	2.5	0.0593888230536024
17.625	2.5	0.0955097297023399
17.875	2.5	0.149630662918969
18.125	2.5	0.226552178087648
