$\phi$
x	y	$\phi$
0.125	0.5	3.02618715461972e-12
0.375	0.5	-6.80635083733912e-12
0.625	0.5	-2.67604972759465e-11
0.875	0.5	-5.71591897354819e-11
1.125	0.5	-9.78425492338045e-11
1.375	0.5	-1.47383079192139e-10
1.625	0.5	-2.02037356458176e-10
1.875	0.5	-2.54466493629843e-10
2.125	0.5	-2.92306492400365e-10
2.375	0.5	-2.96743474864444e-10
2.625	0.5	-2.41349148682578e-10
2.875	0.5	-9.15558142912274e-11
3.125	0.5	1.94710707661434e-10
3.375	0.5	6.64580667448062e-10
3.625	0.5	1.36519273524221e-09
3.875	0.5	2.33520219843162e-09
4.125	0.5	3.59202472670633e-09
4.375	0.5	5.1141659367557e-09
4.625	0.5	6.81835694590787e-09
4.875	0.5	8.53184045569063e-09
5.125	0.5	9.96107753447303e-09
5.375	0.5	1.06594038835988e-08
5.625	0.5	9.99775448822153e-09
5.875	0.5	7.14444997709107e-09
6.125	0.5	1.06209438611824e-09
6.375	0.5	-9.46830586287103e-09
6.625	0.5	-2.57840891517464e-08
6.875	0.5	-4.92254356149495e-08
7.125	0.5	-8.09543130222918e-08
7.375	0.5	-1.21695881792382e-07
7.625	0.5	-1.71393671806514e-07
7.875	0.5	-2.2877559753061e-07
8.125	0.5	-2.9083643317348e-07
8.375	0.5	-3.52253873229738e-07
8.625	0.5	-4.04769590281412e-07
8.875	0.5	-4.36583159281842e-07
9.125	0.5	-4.31824139697156e-07
9.375	0.5	-3.70184023497138e-07
9.625	0.5	-2.26802216424769e-07
9.875	0.5	2.74954945074017e-08
10.125	0.5	4.25517330217197e-07
10.375	0.5	1.00252826730989e-06
10.625	0.5	1.79458496929325e-06
10.875	0.5	2.83651046795813e-06
11.125	0.5	4.15983134471699e-06
11.375	0.5	5.79131318156067e-06
11.625	0.5	7.75322508608169e-06
11.875	0.5	1.00672448219258e-05
12.125	0.5	1.27651517361918e-05
12.375	0.5	1.5911423130748e-05
12.625	0.5	1.9646008365511e-05
12.875	0.5	2.4260657257409e-05
13.125	0.5	3.03304659826211e-05
13.375	0.5	3.89358160727573e-05
13.625	0.5	5.20319748139154e-05
13.875	0.5	7.30598024692573e-05
14.125	0.5	0.000107950284889533
14.375	0.5	0.000166772687250817
14.625	0.5	0.000266434890996933
14.875	0.5	0.000435103400072611
15.125	0.5	0.000719430673426877
15.375	0.5	0.00119635349992592
15.625	0.5	0.00199229815608143
15.875	0.5	0.00331428503546063
16.125	0.5	0.00549986896193877
16.375	0.5	0.0090961303300187
16.625	0.5	0.0149814144980406
16.875	0.5	0.0245444575169553
17.125	0.5	0.039925714181262
17.375	0.5	0.0642851004154636
17.625	0.5	0.101951000935623
17.875	0.5	0.158088469109319
18.125	0.5	0.23727360236398
18.375	0.5	0.340541375334046
18.625	0.5	0.461966542435594
18.875	0.5	0.588220062147006
19.125	0.5	0.703695362136767
19.375	0.5	0.797685894065183
19.625	0.5	0.867330603310566
19.875	0.5	0.915499995162814
20.125	0.5	0.947272233957236
20.375	0.5	0.967578373194714
20.625	0.5	0.980289354869136
20.875	0.5	0.988135064078519
21.125	0.5	0.992928685046158
21.375	0.5	0.995833124598174
21.625	0.5	0.997578785750153
21.875	0.5	0.998618584975224
22.125	0.5	0.999231086371541
22.375	0.5	0.99958664949057
22.625	0.5	0.999788981409127
22.875	0.5	0.99990092543752
23.125	0.5	0.999960354220441
23.375	0.5	0.999989924253393
23.625	0.5	1.00000304839329
23.875	0.5	1.00000754717487
24.125	0.5	1.00000787832636
24.375	0.5	1.0000064961054
24.625	0.5	1.0000046781135
24.875	0.5	1.000003026131
25.125	0.5	1.00000176734323
25.375	0.5	1.00000093335718
25.625	0.5	1.00000046449727
25.875	0.5	1.00000026858466
26.125	0.5	1.0000002522076
26.375	0.5	1.00000033561245
26.625	0.5	1.00000045810162
26.875	0.5	1.0000005781914
27.125	0.5	1.00000067113665
27.375	0.5	1.00000072539328
27.625	0.5	1.0000007389329
27.875	0.5	1.00000071590666
28.125	0.5	1.00000066389238
28.375	0.5	1.0000005917949
28.625	0.5	1.00000050837245
28.875	0.5	1.00000042130865
29.125	0.5	1.00000033672548
29.375	0.5	1.00000025902815
29.625	0.5	1.00000019098002
29.875	0.5	1.00000013391971
30.125	0.5	1.00000008804988
30.375	0.5	1.00000005274464
30.625	0.5	1.00000002683927
30.875	0.5	1.00000000887973
31.125	0.5	0.999999997321331
31.375	0.5	0.999999990674046
31.625	0.5	0.999999987598219
31.875	0.5	0.999999986957712
32.125	0.5	0.999999987839385
32.375	0.5	0.999999989547999
32.625	0.5	0.999999991584956
32.875	0.5	0.999999993618047
33.125	0.5	0.999999995447805
33.375	0.5	0.999999996974551
33.625	0.5	0.999999998168755
33.875	0.5	0.999999999046162
34.125	0.5	0.999999999648207
34.375	0.5	1.00000000002755
34.625	0.5	1.00000000023822
34.875	0.5	1.00000000032943
35.125	0.5	1.0000000003425
35.375	0.5	1.00000000030965
35.625	0.5	1.0000000002544
35.875	0.5	1.00000000019265
36.125	0.5	1.00000000013415
36.375	0.5	1.00000000008413
36.625	0.5	1.00000000004469
36.875	0.5	1.00000000001611
37.125	0.5	0.99999999999775
37.375	0.5	0.999999999988827
0.125	1.5	4.49660445641067e-12
0.375	1.5	-5.37950679947315e-12
0.625	1.5	-2.54614086126966e-11
0.875	1.5	-5.61535778500021e-11
1.125	1.5	-9.74185800839616e-11
1.375	1.5	-1.47990075057945e-10
1.625	1.5	-2.04317170585512e-10
1.875	1.5	-2.59268435309883e-10
2.125	1.5	-3.00671971211985e-10
2.375	1.5	-3.09841183085746e-10
2.625	1.5	-2.60335281340212e-10
2.875	1.5	-1.17327001682267e-10
3.125	1.5	1.61909580650792e-10
3.375	1.5	6.25734903218452e-10
3.625	1.5	1.32332278510537e-09
3.875	1.5	2.2964275601746e-09
4.125	1.5	3.56690134899743e-09
4.375	1.5	5.11927927537954e-09
4.625	1.5	6.87810008401284e-09
4.875	1.5	8.68022675817592e-09
5.125	1.5	1.02433229151304e-08
5.375	1.5	1.1132855146924e-08
5.625	1.5	1.07315260940251e-08
5.875	1.5	8.21685029081167e-09
6.125	1.5	2.55455941336371e-09
6.375	1.5	-7.48251484619465e-09
6.625	1.5	-2.3258746350223e-08
6.875	1.5	-4.61708098327165e-08
7.125	1.5	-7.74811462498504e-08
7.375	1.5	-1.18078882082267e-07
7.625	1.5	-1.6816081435268e-07
7.875	1.5	-2.26831089464753e-07
8.125	1.5	-2.91627064650014e-07
8.375	1.5	-3.57990699622303e-07
8.625	1.5	-4.1871952232494e-07
8.875	1.5	-4.63448141267337e-07
9.125	1.5	-4.7822924032275e-07
9.375	1.5	-4.45300027908819e-07
9.625	1.5	-3.43133283455766e-07
9.875	1.5	-1.46877251456548e-07
10.125	1.5	1.70720199383757e-07
10.375	1.5	6.3783873875828e-07
10.625	1.5	1.28156453679604e-06
10.875	1.5	2.12543739048601e-06
11.125	1.5	3.18687504369117e-06
11.375	1.5	4.47509315980229e-06
11.625	1.5	5.99062910118951e-06
11.875	1.5	7.72835017581442e-06
12.125	1.5	9.68704968213167e-06
12.375	1.5	1.18906816255196e-05
12.625	1.5	1.44294094997712e-05
