$\phi$
x	y	$\phi$
0.125	0.5	-0.00213457443873455
0.375	0.5	-0.00213456862343251
0.625	0.5	-0.00213455698789381
0.875	0.5	-0.00213453952224508
1.125	0.5	-0.00213451621166605
1.375	0.5	-0.00213448703637733
1.625	0.5	-0.00213445197162409
1.875	0.5	-0.00213441098765562
2.125	0.5	-0.00213436404970075
2.375	0.5	-0.00213431111793923
2.625	0.5	-0.00213425214746875
2.875	0.5	-0.00213418708826793
3.125	0.5	-0.00213411588515492
3.375	0.5	-0.00213403847774159
3.625	0.5	-0.00213395480038331
3.875	0.5	-0.00213386478212388
4.125	0.5	-0.00213376834663544
4.375	0.5	-0.00213366541215261
4.625	0.5	-0.00213355589140022
4.875	0.5	-0.00213343969151284
5.125	0.5	-0.00213331671394392
5.375	0.5	-0.00213318685436057
5.625	0.5	-0.00213305000251733
5.875	0.5	-0.00213290604209858
6.125	0.5	-0.00213275485051186
6.375	0.5	-0.00213259629860356
6.625	0.5	-0.00213243025024966
6.875	0.5	-0.00213225656174388
7.125	0.5	-0.00213207508085535
7.375	0.5	-0.00213188564534562
7.625	0.5	-0.00213168808059876
7.875	0.5	-0.00213148219579546
8.125	0.5	-0.00213126777769388
8.375	0.5	-0.00213104458047576
8.625	0.5	-0.00213081230912075
8.875	0.5	-0.0021305705921343
9.125	0.5	-0.0021303189367597
9.375	0.5	-0.00213005665537028
9.625	0.5	-0.00212978274444062
9.875	0.5	-0.002129495685488
10.125	0.5	-0.00212919311761628
10.375	0.5	-0.00212887129878012
10.625	0.5	-0.00212852421938431
10.875	0.5	-0.00212814214379223
11.125	0.5	-0.0021277092104436
11.375	0.5	-0.00212719948288983
11.625	0.5	-0.00212657045177801
11.875	0.5	-0.00212575234232385
12.125	0.5	-0.00212463051967322
12.375	0.5	-0.00212301653686004
12.625	0.5	-0.00212060049443391
12.875	0.5	-0.00211687264954893
13.125	0.5	-0.00211099442860872
13.375	0.5	-0.00210158619402142
13.625	0.5	-0.00208637805984169
13.875	0.5	-0.0020616354377935
14.125	0.5	-0.00202121413147209
14.375	0.5	-0.00195500647823118
14.625	0.5	-0.00184638716290964
14.875	0.5	-0.00166801761131219
15.125	0.5	-0.00137496193776736
15.375	0.5	-0.000893412884050631
15.625	0.5	-0.000102285302122981
15.875	0.5	0.00119668104303071
16.125	0.5	0.00332706768373285
16.375	0.5	0.00681419764612129
16.625	0.5	0.0125034580410376
16.875	0.5	0.0217356159465753
17.125	0.5	0.0365859197358275
17.375	0.5	0.0601367585787743
17.625	0.5	0.0966507817772103
17.875	0.5	0.15130050791896
18.125	0.5	0.228846960388326
18.375	0.5	0.330771543655335
18.625	0.5	0.451747777103164
18.875	0.5	0.578800215822425
19.125	0.5	0.696091643141054
19.375	0.5	0.792283262925216
19.625	0.5	0.863953007580328
19.875	0.5	0.91371458531317
20.125	0.5	0.946631692358402
20.375	0.5	0.967725578250388
20.625	0.5	0.980972168027696
20.875	0.5	0.989186117391947
21.125	0.5	0.994239633001805
21.375	0.5	0.997333738863594
21.625	0.5	0.999222512723516
21.875	0.5	1.00037335033833
22.125	0.5	1.00107371305011
22.375	0.5	1.00149956868519
22.625	0.5	1.00175832861085
22.875	0.5	1.00191544389086
23.125	0.5	1.00201075525325
23.375	0.5	1.00206849866832
23.625	0.5	1.0021034116462
23.875	0.5	1.00212445367776
24.125	0.5	1.00213707074878
24.375	0.5	1.00214457283946
24.625	0.5	1.00214897154547
24.875	0.5	1.00215148929902
25.125	0.5	1.00215286890157
25.375	0.5	1.00215356165913
25.625	0.5	1.00215384172627
25.875	0.5	1.0021538755993
26.125	0.5	1.0021537643504
26.375	0.5	1.00215356929494
26.625	0.5	1.0021533275903
26.875	0.5	1.00215306171576
27.125	0.5	1.00215278523362
27.375	0.5	1.0021525062904
27.625	0.5	1.0021522297445
27.875	0.5	1.00215195845923
28.125	0.5	1.00215169408853
28.375	0.5	1.00215143755441
28.625	0.5	1.00215118933707
28.875	0.5	1.0021509496511
29.125	0.5	1.00215071855259
29.375	0.5	1.00215049600408
29.625	0.5	1.00215028191401
29.875	0.5	1.00215007616068
30.125	0.5	1.00214987860669
30.375	0.5	1.00214968910774
30.625	0.5	1.00214950751784
30.875	0.5	1.00214933369254
31.125	0.5	1.00214916749074
31.375	0.5	1.00214900877585
31.625	0.5	1.00214885741635
31.875	0.5	1.0021487132862
32.125	0.5	1.00214857626496
32.375	0.5	1.00214844623789
32.625	0.5	1.00214832309593
32.875	0.5	1.00214820673571
33.125	0.5	1.00214809705947
33.375	0.5	1.00214799397502
33.625	0.5	1.00214789739569
33.875	0.5	1.00214780724023
34.125	0.5	1.00214772343281
34.375	0.5	1.00214764590289
34.625	0.5	1.00214757458524
34.875	0.5	1.00214750941982
35.125	0.5	1.00214745035177
35.375	0.5	1.00214739733138
35.625	0.5	1.00214735031399
35.875	0.5	1.00214730926002
36.125	0.5	1.00214727413489
