$\phi$
x	y	$\phi$
0.125	0.5	-0.00213544980956757
0.375	0.5	-0.00213544470459496
0.625	0.5	-0.00213543449030814
0.875	0.5	-0.00213541915802007
1.125	0.5	-0.00213539869469056
1.375	0.5	-0.00213537308291481
1.625	0.5	-0.00213534230090806
1.875	0.5	-0.00213530632248633
2.125	0.5	-0.00213526511704332
2.375	0.5	-0.00213521864952338
2.625	0.5	-0.00213516688039051
2.875	0.5	-0.00213510976559336
3.125	0.5	-0.00213504725652614
3.375	0.5	-0.00213497929998534
3.625	0.5	-0.00213490583812209
3.875	0.5	-0.00213482680839
4.125	0.5	-0.00213474214348798
4.375	0.5	-0.00213465177129762
4.625	0.5	-0.0021345556148141
4.875	0.5	-0.00213445359206912
5.125	0.5	-0.0021343456160436
5.375	0.5	-0.00213423159456604
5.625	0.5	-0.00213411143019006
5.875	0.5	-0.00213398502004079
6.125	0.5	-0.00213385225561233
6.375	0.5	-0.00213371302248812
6.625	0.5	-0.00213356719993692
6.875	0.5	-0.0021334146603074
7.125	0.5	-0.00213325526809411
7.375	0.5	-0.00213308887846601
7.625	0.5	-0.00213291533491344
7.875	0.5	-0.00213273446544788
8.125	0.5	-0.00213254607642342
8.375	0.5	-0.00213234994244782
8.625	0.5	-0.00213214578986239
8.875	0.5	-0.00213193326964244
9.125	0.5	-0.00213171191289232
9.375	0.5	-0.00213148105770283
9.625	0.5	-0.00213123972888806
9.875	0.5	-0.00213098644018721
10.125	0.5	-0.00213071886888396
10.375	0.5	-0.00213043332048824
10.625	0.5	-0.0021301238479633
10.875	0.5	-0.0021297808025005
11.125	0.5	-0.00212938844889385
11.375	0.5	-0.0021289210416939
11.625	0.5	-0.00212833636854435
11.875	0.5	-0.00212756512573069
12.125	0.5	-0.00212649343560538
12.375	0.5	-0.00212493407901315
12.625	0.5	-0.00212257915855759
12.875	0.5	-0.00211892220746475
13.125	0.5	-0.00211313002478191
13.375	0.5	-0.00210383179581258
13.625	0.5	-0.00208877213522325
13.875	0.5	-0.00206424029758456
14.125	0.5	-0.00202413129830926
14.375	0.5	-0.00195840196203907
14.625	0.5	-0.00185053300641332
14.875	0.5	-0.00167336011961232
15.125	0.5	-0.00138223357151321
15.375	0.5	-0.000903815329752646
15.625	0.5	-0.000117787840327507
15.875	0.5	0.00117285837138044
16.125	0.5	0.00328968002932755
16.375	0.5	0.00675475773978316
16.625	0.5	0.0124083806217914
16.875	0.5	0.0215835478920544
17.125	0.5	0.0363443108871636
17.375	0.5	0.059758523255938
17.625	0.5	0.0960738493696612
17.875	0.5	0.150456473216324
18.125	0.5	0.227687594945575
18.375	0.5	0.329314436282557
18.625	0.5	0.450113980163137
18.875	0.5	0.57719097022531
19.125	0.5	0.694696215353592
19.375	0.5	0.791197999444397
19.625	0.5	0.863175968098411
19.875	0.5	0.9131894036332
20.125	0.5	0.946289853989423
20.375	0.5	0.967508154949268
20.625	0.5	0.980835628790045
20.875	0.5	0.989100808578328
21.125	0.5	0.994186266637906
21.375	0.5	0.997300105261808
21.625	0.5	0.999201006913952
21.875	0.5	1.00035928115828
22.125	0.5	1.00106420346974
22.375	0.5	1.00149286028712
22.625	0.5	1.00175334873373
22.875	0.5	1.00191153880167
23.125	0.5	1.00200752660261
23.375	0.5	1.00206570359488
23.625	0.5	1.00210090188613
23.875	0.5	1.0021221384964
24.125	0.5	1.002134894392
24.375	0.5	1.0021425008238
24.625	0.5	1.0021469823247
24.875	0.5	1.00214956919968
25.125	0.5	1.00215100904532
25.375	0.5	1.00215175609261
25.625	0.5	1.00215208628465
25.875	0.5	1.00215216721557
26.125	0.5	1.0021521006356
26.375	0.5	1.00215194828282
26.625	0.5	1.00215174758203
26.875	0.5	1.00215152118531
27.125	0.5	1.00215128277005
27.375	0.5	1.00215104056255
27.625	0.5	1.00215079947929
27.875	0.5	1.00215056242821
28.125	0.5	1.00215033109949
28.375	0.5	1.00215010644599
28.625	0.5	1.00214988897523
28.875	0.5	1.00214967892678
29.125	0.5	1.00214947637994
29.375	0.5	1.00214928131918
29.625	0.5	1.00214909367385
29.875	0.5	1.00214891334224
30.125	0.5	1.00214874020617
30.375	0.5	1.00214857413977
30.625	0.5	1.00214841501484
30.875	0.5	1.002148262704
31.125	0.5	1.00214811708256
31.375	0.5	1.00214797802968
31.625	0.5	1.00214784542897
31.875	0.5	1.00214771916885
32.125	0.5	1.00214759914271
32.375	0.5	1.00214748524901
32.625	0.5	1.00214737739126
32.875	0.5	1.00214727547802
33.125	0.5	1.00214717942286
33.375	0.5	1.0021470891443
33.625	0.5	1.00214700456575
33.875	0.5	1.00214692561544
34.125	0.5	1.00214685222639
34.375	0.5	1.00214678433635
34.625	0.5	1.00214672188774
34.875	0.5	1.00214666482757
35.125	0.5	1.00214661310745
35.375	0.5	1.00214656668352
35.625	0.5	1.00214652551641
35.875	0.5	1.00214648957122
36.125	0.5	1.00214645881745
36.375	0.5	1.00214643322905
36.625	0.5	1.00214641278432
36.875	0.5	1.00214639746591
37.125	0.5	1.00214638726085
37.375	0.5	1.00214638216048
0.125	1.5	-0.00213553349487816
0.375	1.5	-0.00213552846105094
0.625	1.5	-0.00213551838911761
0.875	1.5	-0.00213550327051658
1.125	1.5	-0.00213548309239599
1.375	1.5	-0.00213545783760238
1.625	1.5	-0.00213542748466553
1.875	1.5	-0.00213539200777952
2.125	1.5	-0.0021353513767799
