$\phi$
x	y	$\phi$
0.125	0.5	-0.00213661079664073
0.375	0.5	-0.00213660667064495
0.625	0.5	-0.00213659841520153
0.875	0.5	-0.0021365860234036
1.125	0.5	-0.00213656948488318
1.375	0.5	-0.0021365487858019
1.625	0.5	-0.00213652390883873
1.875	0.5	-0.0021364948331745
2.125	0.5	-0.00213646153447336
2.375	0.5	-0.00213642398486102
2.625	0.5	-0.00213638215289986
2.875	0.5	-0.00213633600356075
3.125	0.5	-0.00213628549819156
3.375	0.5	-0.00213623059448229
3.625	0.5	-0.00213617124642654
3.875	0.5	-0.00213610740427929
4.125	0.5	-0.00213603901451046
4.375	0.5	-0.00213596601975375
4.625	0.5	-0.00213588835874983
4.875	0.5	-0.00213580596628248
5.125	0.5	-0.00213571877310516
5.375	0.5	-0.00213562670585418
5.625	0.5	-0.00213552968694211
5.875	0.5	-0.00213542763442081
6.125	0.5	-0.00213532046179697
6.375	0.5	-0.00213520807777179
6.625	0.5	-0.00213509038585818
6.875	0.5	-0.00213496728379904
7.125	0.5	-0.00213483866266058
7.375	0.5	-0.00213470440539342
7.625	0.5	-0.00213456438452072
7.875	0.5	-0.00213441845839219
8.125	0.5	-0.00213426646508111
8.375	0.5	-0.00213410821240554
8.625	0.5	-0.00213394346157466
8.875	0.5	-0.00213377190034789
9.125	0.5	-0.00213359309893993
9.375	0.5	-0.00213340643753686
9.625	0.5	-0.00213321098710044
9.875	0.5	-0.00213300531330992
10.125	0.5	-0.00213278715402804
10.375	0.5	-0.00213255288865086
10.625	0.5	-0.00213229666500071
10.875	0.5	-0.00213200896270159
11.125	0.5	-0.00213167422927743
11.375	0.5	-0.00213126699040112
11.625	0.5	-0.00213074544933722
11.875	0.5	-0.00213004095482889
12.125	0.5	-0.00212904067050177
12.375	0.5	-0.00212755905743747
12.625	0.5	-0.00212529094917134
12.875	0.5	-0.00212173433823167
13.125	0.5	-0.00211606332668794
13.375	0.5	-0.00210691908213947
13.625	0.5	-0.00209206590125725
13.875	0.5	-0.0020678253895164
14.125	0.5	-0.00202814575478559
14.375	0.5	-0.00196307129001795
14.625	0.5	-0.0018562265218475
14.875	0.5	-0.00168068347784562
15.125	0.5	-0.00139218051943109
15.375	0.5	-0.000918016005886336
15.625	0.5	-0.000138913492520392
15.875	0.5	0.00114043990731243
16.125	0.5	0.00323885399260195
16.375	0.5	0.00667400959648454
16.625	0.5	0.0122792755799506
16.875	0.5	0.0213770999887453
17.125	0.5	0.036016307816182
17.375	0.5	0.0592449424295021
17.625	0.5	0.0952901331084165
17.875	0.5	0.149309071691236
18.125	0.5	0.226109754284396
18.375	0.5	0.327328320439953
18.625	0.5	0.44788281653343
18.875	0.5	0.574988914484577
19.125	0.5	0.692783221621988
19.375	0.5	0.789707999093159
19.625	0.5	0.86210797426186
19.875	0.5	0.912467020075185
20.125	0.5	0.945819404943336
20.375	0.5	0.967208809284229
20.625	0.5	0.98064757785081
20.875	0.5	0.988983273249102
21.125	0.5	0.994112708522382
21.375	0.5	0.997253719770678
21.625	0.5	0.999171325087815
21.875	0.5	1.00033984436406
22.125	0.5	1.00105105033461
22.375	0.5	1.00148356942819
22.625	0.5	1.00174644290125
22.875	0.5	1.00190611753821
23.125	0.5	1.00200304108089
23.375	0.5	1.00206181908229
23.625	0.5	1.00209741391054
23.875	0.5	1.00211892181037
24.125	0.5	1.00213187192777
24.375	0.5	1.00213962481742
24.625	0.5	1.00214422284237
24.875	0.5	1.0021469071645
25.125	0.5	1.00214843199945
25.375	0.5	1.00214925562179
25.625	0.5	1.00214965645276
25.875	0.5	1.00214980361297
26.125	0.5	1.00214979980026
26.375	0.5	1.00214970734811
26.625	0.5	1.00214956406204
