$\phi$
x	y	$\phi$
0.125	0.5	-0.00212690488444864
0.375	0.5	-0.00212689998910996
0.625	0.5	-0.00212689019202758
0.875	0.5	-0.00212687548039085
1.125	0.5	-0.00212685583498238
1.375	0.5	-0.00212683123017639
1.625	0.5	-0.0021268016339366
1.875	0.5	-0.00212676700781361
2.125	0.5	-0.00212672730694195
2.375	0.5	-0.0021266824800367
2.625	0.5	-0.00212663246938991
2.875	0.5	-0.00212657721086676
3.125	0.5	-0.00212651663390157
3.375	0.5	-0.00212645066149374
3.625	0.5	-0.0021263792102036
3.875	0.5	-0.0021263021901481
4.125	0.5	-0.00212621950499621
4.375	0.5	-0.00212613105196364
4.625	0.5	-0.00212603672180627
4.875	0.5	-0.0021259363988109
5.125	0.5	-0.00212582996078127
5.375	0.5	-0.00212571727901554
5.625	0.5	-0.0021255982182691
5.875	0.5	-0.00212547263669203
6.125	0.5	-0.00212534038572413
6.375	0.5	-0.00212520130991851
6.625	0.5	-0.00212505524664639
6.875	0.5	-0.00212490202560454
7.125	0.5	-0.00212474146799625
7.375	0.5	-0.00212457338517274
7.625	0.5	-0.00212439757638444
7.875	0.5	-0.00212421382506469
8.125	0.5	-0.00212402189269555
8.375	0.5	-0.00212382150869164
8.625	0.5	-0.00212361235372759
8.875	0.5	-0.00212339403227294
9.125	0.5	-0.0021231660273629
9.375	0.5	-0.00212292762613263
9.625	0.5	-0.0021226777972368
9.875	0.5	-0.00212241498908853
10.125	0.5	-0.00212213679779775
10.375	0.5	-0.00212183942068862
10.625	0.5	-0.00212151675697272
10.875	0.5	-0.002121158927798
11.125	0.5	-0.00212074984085467
11.375	0.5	-0.00212026318276432
11.625	0.5	-0.00211965582434007
11.875	0.5	-0.00211885696866997
12.125	0.5	-0.00211775029396751
12.375	0.5	-0.00211614456933427
12.625	0.5	-0.00211372530299763
12.875	0.5	-0.00210997518065574
13.125	0.5	-0.00210404315167336
13.375	0.5	-0.00209452902628818
13.625	0.5	-0.00207912907724865
13.875	0.5	-0.00205405301045736
14.125	0.5	-0.00201306495997923
14.375	0.5	-0.00194590646081482
14.625	0.5	-0.00183570422123894
14.875	0.5	-0.00165471214309665
15.125	0.5	-0.00135732523657356
15.375	0.5	-0.000868639285319602
15.625	0.5	-6.57750867168265e-05
15.875	0.5	0.00125245007768896
16.125	0.5	0.00341434712677056
16.375	0.5	0.00695280885571705
16.625	0.5	0.012725116076116
16.875	0.5	0.0220901394085989
17.125	0.5	0.0371491766664094
17.375	0.5	0.0610183202106644
17.625	0.5	0.0979946825257086
17.875	0.5	0.153264577557949
18.125	0.5	0.231540514192204
18.375	0.5	0.334149382063205
18.625	0.5	0.455524962574696
18.875	0.5	0.582509862342712
19.125	0.5	0.699299696307916
19.375	0.5	0.794772560706207
19.625	0.5	0.865731986049166
19.875	0.5	0.914914968635896
20.125	0.5	0.947411673301615
20.375	0.5	0.968220601186582
20.625	0.5	0.981282058551384
20.875	0.5	0.989378790270342
21.125	0.5	0.994359229277292
21.375	0.5	0.997408187315178
21.625	0.5	0.999269203271337
21.875	0.5	1.00040300693657
22.125	0.5	1.00109291052307
22.375	0.5	1.00151232391214
22.625	0.5	1.00176709056732
22.875	0.5	1.00192170386422
23.125	0.5	1.00201542082923
23.375	0.5	1.00207212215651
23.625	0.5	1.00210632930936
23.875	0.5	1.00212687048605
24.125	0.5	1.0021391119317
24.375	0.5	1.00214631522616
24.625	0.5	1.00215046261064
24.875	0.5	1.00215275873404
25.125	0.5	1.00215393564224
25.375	0.5	1.00215443815273
25.625	0.5	1.00215453652109
25.875	0.5	1.00215439491518
26.125	0.5	1.0021541130303
26.375	0.5	1.00215375138067
26.625	0.5	1.00215334666996
26.875	0.5	1.00215292113276
27.125	0.5	1.00215248821167
27.375	0.5	1.00215205600755
27.625	0.5	1.00215162937646
27.875	0.5	1.00215121120401
28.125	0.5	1.00215080317989
28.375	0.5	1.00215040626865
28.625	0.5	1.00215002099578
28.875	0.5	1.00214964762161
29.125	0.5	1.00214928624705
29.375	0.5	1.00214893687781
29.625	0.5	1.0021485994635
29.875	0.5	1.00214827392135
30.125	0.5	1.00214796015068
30.375	0.5	1.00214765804167
30.625	0.5	1.00214736748069
30.875	0.5	1.00214708835358
31.125	0.5	1.00214682054758
31.375	0.5	1.0021465639526
31.625	0.5	1.00214631846186
31.875	0.5	1.0021460839724
32.125	0.5	1.0021458603853
32.375	0.5	1.00214564760586
32.625	0.5	1.00214544554369
32.875	0.5	1.00214525411273
33.125	0.5	1.00214507323131
33.375	0.5	1.00214490282214
33.625	0.5	1.00214474281232
33.875	0.5	1.00214459313331
34.125	0.5	1.00214445372097
34.375	0.5	1.00214432451547
34.625	0.5	1.00214420546137
34.875	0.5	1.00214409650751
35.125	0.5	1.00214399760709
