$\phi$
x	y	$\phi$
0.125	0.5	-0.00213560595528935
0.375	0.5	-0.0021356009817293
0.625	0.5	-0.00213559103038382
0.875	0.5	-0.00213557609279839
1.125	0.5	-0.00213555615628179
1.375	0.5	-0.00213553120389494
1.625	0.5	-0.0021355012144358
1.875	0.5	-0.00213546616242056
2.125	0.5	-0.00213542601806109
2.375	0.5	-0.00213538074723839
2.625	0.5	-0.00213533031147231
2.875	0.5	-0.00213527466788725
3.125	0.5	-0.00213521376917391
3.375	0.5	-0.00213514756354691
3.625	0.5	-0.00213507599469812
3.875	0.5	-0.00213499900174556
4.125	0.5	-0.00213491651917736
4.375	0.5	-0.00213482847679037
4.625	0.5	-0.0021347347996223
4.875	0.5	-0.00213463540787614
5.125	0.5	-0.00213453021683421
5.375	0.5	-0.00213441913675809
5.625	0.5	-0.00213430207276786
5.875	0.5	-0.00213417892469008
6.125	0.5	-0.00213404958685727
6.375	0.5	-0.00213391394783016
6.625	0.5	-0.00213377188999591
6.875	0.5	-0.00213362328896523
7.125	0.5	-0.00213346801264126
7.375	0.5	-0.00213330591975166
7.625	0.5	-0.00213313685750034
7.875	0.5	-0.00213296065777355
8.125	0.5	-0.0021327771309706
8.375	0.5	-0.00213258605592864
8.625	0.5	-0.00213238716342387
8.875	0.5	-0.00213218010910556
9.125	0.5	-0.00213196442904491
9.375	0.5	-0.00213173946667964
9.625	0.5	-0.00213150425269277
9.875	0.5	-0.00213125730744671
10.125	0.5	-0.00213099631598323
10.375	0.5	-0.00213071759333052
10.625	0.5	-0.00213041520475796
10.875	0.5	-0.00213007951824107
11.125	0.5	-0.00212969482261706
11.375	0.5	-0.00212923540831512
11.625	0.5	-0.00212865911822493
11.875	0.5	-0.00212789673564256
12.125	0.5	-0.00212683452210124
12.375	0.5	-0.00212528548338424
12.625	0.5	-0.00212294208807618
12.875	0.5	-0.00211929846742142
13.125	0.5	-0.00211352240028673
13.375	0.5	-0.0021042446800656
13.625	0.5	-0.00208921256335253
