$\phi$
x	y	$\phi$
0.125	0.5	-0.00213139746491106
0.375	0.5	-0.00213139111600538
0.625	0.5	-0.00213137841241647
0.875	0.5	-0.00213135934258676
1.125	0.5	-0.00213133388917392
1.375	0.5	-0.00213130202904377
1.625	0.5	-0.00213126373326073
1.875	0.5	-0.00213121896707604
2.125	0.5	-0.00213116768991362
2.375	0.5	-0.00213110985535372
2.625	0.5	-0.00213104541111417
2.875	0.5	-0.00213097429902957
3.125	0.5	-0.00213089645502815
3.375	0.5	-0.00213081180910646
3.625	0.5	-0.00213072028530175
3.875	0.5	-0.00213062180166198
4.125	0.5	-0.00213051627021321
4.375	0.5	-0.00213040359692391
4.625	0.5	-0.00213028368166541
4.875	0.5	-0.00213015641816717
5.125	0.5	-0.00213002169396462
5.375	0.5	-0.00212987939033564
5.625	0.5	-0.00212972938221948
5.875	0.5	-0.0021295715381075
6.125	0.5	-0.00212940571988819
6.375	0.5	-0.00212923178261786
6.625	0.5	-0.00212904957416934
6.875	0.5	-0.00212885893468033
7.125	0.5	-0.00212865969567253
7.375	0.5	-0.00212845167862907
7.625	0.5	-0.00212823469268046
7.875	0.5	-0.00212800853082353
8.125	0.5	-0.00212777296372596
8.375	0.5	-0.00212752772955725
8.625	0.5	-0.00212727251728021
8.875	0.5	-0.00212700693918061
9.125	0.5	-0.0021267304856866
9.375	0.5	-0.00212644245104345
9.625	0.5	-0.0021261418110282
9.875	0.5	-0.00212582702174172
10.125	0.5	-0.00212549568852807
10.375	0.5	-0.00212514402118087
10.625	0.5	-0.00212476593747355
10.875	0.5	-0.00212435158799041
11.125	0.5	-0.00212388492868448
11.375	0.5	-0.00212333972643559
11.625	0.5	-0.00212267298606227
11.875	0.5	-0.00212181413427462
12.125	0.5	-0.00212064722161311
12.375	0.5	-0.00211898163548378
12.625	0.5	-0.00211650390846
12.875	0.5	-0.00211269841994361
13.125	0.5	-0.00210671691545022
13.375	0.5	-0.00209716381602962
13.625	0.5	-0.00208174299095269
13.875	0.5	-0.00205667665344312
14.125	0.5	-0.00201574951935944
14.375	0.5	-0.00194873697652016
14.625	0.5	-0.00183882138567812
14.875	0.5	-0.00165834807887363
15.125	0.5	-0.001361862131272
15.375	0.5	-0.000874705260165245
15.625	0.5	-7.44003330865959e-05
15.875	0.5	0.00123958065410458
16.125	0.5	0.00339448954118335
16.375	0.5	0.00692152475105474
16.625	0.5	0.0126753063538814
16.875	0.5	0.0220106580637297
17.125	0.5	0.0370230612433003
17.375	0.5	0.060821098346994
17.625	0.5	0.0976942401098309
17.875	0.5	0.152825843688318
18.125	0.5	0.230939453263205
18.375	0.5	0.333396635264577
18.625	0.5	0.45468457587935
18.875	0.5	0.581685928061115
19.125	0.5	0.69858835488767
19.375	0.5	0.794221432009348
19.625	0.5	0.865338692098094
19.875	0.5	0.914650012708235
20.125	0.5	0.947239871483243
20.375	0.5	0.968111907177715
20.625	0.5	0.981214357366637
20.875	0.5	0.989337048259082
21.125	0.5	0.994333680376167
21.375	0.5	0.997392654683735
21.625	0.5	0.999259842101427
21.875	0.5	1.00039744696967
22.125	0.5	1.00108969907803
22.375	0.5	1.00151057386645
22.625	0.5	1.00176626137684
22.875	0.5	1.00192146661681
23.125	0.5	1.00201557555205
23.375	0.5	1.00207254731622
23.625	0.5	1.00210695103689
23.875	0.5	1.00212764384623
24.125	0.5	1.00214000953329
24.375	0.5	1.00214732029957
24.625	0.5	1.00215156480292
24.875	0.5	1.0021539515556
25.125	0.5	1.00215521491733
25.375	0.5	1.00215580107965
25.625	0.5	1.00215598110284
25.875	0.5	1.00215591961503
26.125	0.5	1.00215571656391
26.375	0.5	1.00215543259106
26.625	0.5	1.00215510445279
26.875	0.5	1.00215475439208
27.125	0.5	1.00215439583409
27.375	0.5	1.00215403684765
27.625	0.5	1.00215368224881
27.875	0.5	1.00215333487932
28.125	0.5	1.00215299638355
28.375	0.5	1.00215266768067
28.625	0.5	1.00215234925159
28.875	0.5	1.00215204131331
29.125	0.5	1.0021517439249
29.375	0.5	1.00215145705188
