$\phi$
x	y	$\phi$
0.125	0.5	4.29881604304407e-09
0.375	0.5	1.56588104958614e-09
0.625	0.5	-4.18876544271279e-09
0.875	0.5	-1.35548323350148e-08
1.125	0.5	-2.7447398598534e-08
1.375	0.5	-4.71438793587864e-08
1.625	0.5	-7.43338773208109e-08
1.875	0.5	-1.11182371223176e-07
2.125	0.5	-1.60406767079918e-07
2.375	0.5	-2.25368386284139e-07
2.625	0.5	-3.10178982245761e-07
2.875	0.5	-4.19822859336855e-07
3.125	0.5	-5.6029510999199e-07
3.375	0.5	-7.38756383671648e-07
3.625	0.5	-9.63704451309207e-07
3.875	0.5	-1.245162627675e-06
4.125	0.5	-1.59488485938617e-06
4.375	0.5	-2.026576976537e-06
4.625	0.5	-2.55613324062693e-06
4.875	0.5	-3.20188690130434e-06
5.125	0.5	-3.98487300141488e-06
5.375	0.5	-4.92910114736459e-06
5.625	0.5	-6.06183539477975e-06
5.875	0.5	-7.41387779424281e-06
6.125	0.5	-9.01985150624415e-06
6.375	0.5	-1.09184787372246e-05
6.625	0.5	-1.31528480790581e-05
6.875	0.5	-1.57706651615893e-05
7.125	0.5	-1.88244798592068e-05
7.375	0.5	-2.23718826311487e-05
7.625	0.5	-2.64756619167178e-05
7.875	0.5	-3.12039138324504e-05
8.125	0.5	-3.66300946866211e-05
8.375	0.5	-4.28330059562752e-05
8.625	0.5	-4.98967002176504e-05
8.875	0.5	-5.79102948308355e-05
9.125	0.5	-6.69676775286662e-05
9.375	0.5	-7.71670837389371e-05
9.625	0.5	-8.86105183035148e-05
9.875	0.5	-0.000101402982311225
10.125	0.5	-0.00011565144584748
10.375	0.5	-0.000131463474347515
10.625	0.5	-0.00014894536132462
10.875	0.5	-0.000168199529413937
11.125	0.5	-0.000189320811748226
11.375	0.5	-0.000212390978603857
11.625	0.5	-0.000237470467514581
11.875	0.5	-0.000264585605973587
12.125	0.5	-0.000293708515762746
12.375	0.5	-0.000324725079754325
12.625	0.5	-0.000357383380437435
12.875	0.5	-0.000391210136399654
13.125	0.5	-0.000425374639680222
13.375	0.5	-0.000458466515065886
13.625	0.5	-0.000488131969080042
13.875	0.5	-0.000510477638538337
14.125	0.5	-0.000519092790644554
14.375	0.5	-0.00050344494480544
14.625	0.5	-0.000446247378518876
14.875	0.5	-0.000319141396094841
15.125	0.5	-7.56211731000888e-05
15.375	0.5	0.000360539486219433
15.625	0.5	0.00111416050828867
15.875	0.5	0.00238927469036295
16.125	0.5	0.00451836989458426
16.375	0.5	0.00804041463854016
16.625	0.5	0.0138213719312283
16.875	0.5	0.0232320722484382
17.125	0.5	0.0383891094252957
17.375	0.5	0.0624251970723066
17.625	0.5	0.0996484067536368
17.875	0.5	0.155234534808458
18.125	0.5	0.233839841381665
18.375	0.5	0.336674582210491
18.625	0.5	0.458032086218419
18.875	0.5	0.584691524520981
19.125	0.5	0.70093156726995
