$\phi$
x	y	$\phi$
0.125	0.5	-0.00213540903685613
0.375	0.5	-0.0021354038976618
0.625	0.5	-0.00213539361490153
0.875	0.5	-0.00213537817982826
1.125	0.5	-0.00213535757931173
1.375	0.5	-0.00213533179582695
1.625	0.5	-0.00213530080743873
1.875	0.5	-0.00213526458778239
2.125	0.5	-0.00213522310604054
2.375	0.5	-0.00213517632691583
2.625	0.5	-0.00213512421059987
2.875	0.5	-0.00213506671273802
3.125	0.5	-0.00213500378439008
3.375	0.5	-0.00213493537198684
3.625	0.5	-0.00213486141728219
3.875	0.5	-0.00213478185730067
4.125	0.5	-0.00213469662428008
4.375	0.5	-0.00213460564560848
4.625	0.5	-0.00213450884375487
4.875	0.5	-0.00213440613619178
5.125	0.5	-0.00213429743530757
5.375	0.5	-0.00213418264830445
5.625	0.5	-0.00213406167707567
5.875	0.5	-0.0021339344180514
6.125	0.5	-0.0021338007619959
6.375	0.5	-0.00213366059372726
6.625	0.5	-0.00213351379171293
6.875	0.5	-0.0021333602274637
7.125	0.5	-0.00213319976459898
7.375	0.5	-0.00213303225737439
7.625	0.5	-0.00213285754832762
7.875	0.5	-0.00213267546447661
8.125	0.5	-0.00213248581113861
8.375	0.5	-0.0021322883618378
8.625	0.5	-0.00213208284177969
8.875	0.5	-0.00213186890074286
9.125	0.5	-0.00213164606856006
9.375	0.5	-0.00213141368195304
9.625	0.5	-0.00213117076423242
9.875	0.5	-0.00213091582743912
10.125	0.5	-0.00213064654686449
10.375	0.5	-0.0021303592255693
10.625	0.5	-0.00213004791334292
10.875	0.5	-0.00212970295703746
11.125	0.5	-0.00212930861521746
11.375	0.5	-0.00212883913312063
11.625	0.5	-0.00212825228403067
11.875	0.5	-0.00212747874159372
12.125	0.5	-0.00212640459192311
12.375	0.5	-0.00212484255726726
12.625	0.5	-0.00212248464486165
12.875	0.5	-0.00211882423206685
13.125	0.5	-0.00211302786251856
13.375	0.5	-0.0021037243022995
13.625	0.5	-0.00208865747730057
13.875	0.5	-0.00206411550979215
14.125	0.5	-0.00202399155324298
14.375	0.5	-0.00195823937038775
14.625	0.5	-0.00185033464454587
14.875	0.5	-0.00167310479025885
15.125	0.5	-0.00138188649132088
15.375	0.5	-0.000903319437243722
15.625	0.5	-0.000117049629003734
15.875	0.5	0.00117399179580663
16.125	0.5	0.00329145770751284
16.375	0.5	0.00675758269063453
