$\phi$
x	y	$\phi$
0.125	0.5	-0.00213501856256229
0.375	0.5	-0.00213501309916843
0.625	0.5	-0.00213500216773141
0.875	0.5	-0.00213498575894863
1.125	0.5	-0.00213496385885614
1.375	0.5	-0.00213493644881663
1.625	0.5	-0.00213490350550338
1.875	0.5	-0.00213486500088016
2.125	0.5	-0.00213482090217711
2.375	0.5	-0.00213477117186243
2.625	0.5	-0.00213471576761009
2.875	0.5	-0.00213465464226324
3.125	0.5	-0.00213458774379343
3.375	0.5	-0.00213451501525551
3.625	0.5	-0.00213443639473795
3.875	0.5	-0.00213435181530852
4.125	0.5	-0.00213426120495481
4.375	0.5	-0.00213416448651915
4.625	0.5	-0.00213406157762692
4.875	0.5	-0.00213395239060678
5.125	0.5	-0.00213383683240044
5.375	0.5	-0.00213371480445804
5.625	0.5	-0.00213358620261249
5.875	0.5	-0.00213345091692248
6.125	0.5	-0.0021333088314664
6.375	0.5	-0.00213315982405878
6.625	0.5	-0.00213300376584188
6.875	0.5	-0.00213284052067534
7.125	0.5	-0.00213266994419596
7.375	0.5	-0.00213249188233849
7.625	0.5	-0.00213230616897191
7.875	0.5	-0.00213211262208406
8.125	0.5	-0.00213191103758032
8.375	0.5	-0.00213170117915956
8.625	0.5	-0.00213148276173853
8.875	0.5	-0.00213125542426312
9.125	0.5	-0.00213101868505888
9.375	0.5	-0.00213077186845284
9.625	0.5	-0.00213051398412436
9.875	0.5	-0.00213024352867391
10.125	0.5	-0.00212995815920197
10.375	0.5	-0.00212965415628006
10.625	0.5	-0.00212932554036313
10.875	0.5	-0.00212896261793241
11.125	0.5	-0.00212854958924645
11.375	0.5	-0.00212806061194645
11.625	0.5	-0.00212745332373723
11.875	0.5	-0.00212665818393495
12.125	0.5	-0.00212556093492416
12.375	0.5	-0.00212397374245664
12.625	0.5	-0.00212158770727737
12.875	0.5	-0.00211789472439615
13.125	0.5	-0.00211205890749521
13.375	0.5	-0.00210270503332012
13.625	0.5	-0.0020875704723559
13.875	0.5	-0.00206293256923436
14.125	0.5	-0.00202266675376962
14.375	0.5	-0.00195669764173786
14.625	0.5	-0.0018484529927932
14.875	0.5	-0.00167068146082697
15.125	0.5	-0.00137859039723658
15.375	0.5	-0.000898607416568225
15.625	0.5	-0.000110031588061879
15.875	0.5	0.00118477127115448
16.125	0.5	0.00330836923393421
16.375	0.5	0.0067844625085602
16.625	0.5	0.0124558868904503
16.875	0.5	0.0216595225267859
17.125	0.5	0.0364650163129944
17.375	0.5	0.0599474892795392
17.625	0.5	0.0963621066629971
17.875	0.5	0.150878247609784
18.125	0.5	0.228267079140475
18.375	0.5	0.330042976772599
18.625	0.5	0.450931189503478
18.875	0.5	0.577996241046758
19.125	0.5	0.695394763581734
19.375	0.5	0.791741451865714
19.625	0.5	0.863565167360481
19.875	0.5	0.913452498996613
20.125	0.5	0.946461124036746
20.375	0.5	0.967617102195254
20.625	0.5	0.980904054545871
20.875	0.5	0.989143566867452
21.125	0.5	0.994213020196503
21.375	0.5	0.99731697119796
21.625	0.5	0.99921179550447
21.875	0.5	1.00036634285625
22.125	0.5	1.00106897981236
22.375	0.5	1.00149623235422
22.625	0.5	1.00175585401775
22.875	0.5	1.00191350489602
23.125	0.5	1.00200915314291
23.375	0.5	1.00206711230997
23.625	0.5	1.00210216710624
23.875	0.5	1.00212330572557
24.125	0.5	1.00213599160564
24.375	0.5	1.00214354533776
24.625	0.5	1.00214798497058
24.875	0.5	1.00215053686236
25.125	0.5	1.00215194620499
25.375	0.5	1.00215266576188
25.625	0.5	1.00215297057797
25.875	0.5	1.00215302769546
26.125	0.5	1.00215293852302
26.375	0.5	1.00215276458523
26.625	0.5	1.00215254317127
26.875	0.5	1.00215229684509
27.125	0.5	1.00215203922498
27.375	0.5	1.0021517784959
27.625	0.5	1.00215151954395
27.875	0.5	1.0021512652535
28.125	0.5	1.00215101729544
28.375	0.5	1.00215077660609
28.625	0.5	1.0021505436783
28.875	0.5	1.00215031873818
29.125	0.5	1.00215010185251
29.375	0.5	1.00214989299395
29.625	0.5	1.00214969208061
29.875	0.5	1.00214949900002
30.125	0.5	1.00214931362369
30.375	0.5	1.00214913581587
30.625	0.5	1.00214896543887
30.875	0.5	1.00214880235617
31.125	0.5	1.00214864643436
31.375	0.5	1.0021484975442
31.625	0.5	1.00214835556128
31.875	0.5	1.00214822036632
32.125	0.5	1.00214809184541
32.375	0.5	1.00214796989001
32.625	0.5	1.00214785439698
32.875	0.5	1.0021477452686
33.125	0.5	1.00214764241246
33.375	0.5	1.00214754574143
33.625	0.5	1.00214745517361
33.875	0.5	1.00214737063227
34.125	0.5	1.00214729204577
34.375	0.5	1.0021472193475
34.625	0.5	1.00214715247586
34.875	0.5	1.00214709137419
35.125	0.5	1.00214703599069
35.375	0.5	1.00214698627844
35.625	0.5	1.00214694219531
35.875	0.5	1.00214690370393
36.125	0.5	1.0021468707717
36.375	0.5	1.00214684337069
36.625	0.5	1.0021468214777
36.875	0.5	1.00214680507418
37.125	0.5	1.00214679414621
37.375	0.5	1.00214678868454
0.125	1.5	-0.0021351081535994
0.375	1.5	-0.00213510276636997
0.625	1.5	-0.00213509198732733
0.875	1.5	-0.00213507580729992
1.125	1.5	-0.00213505421252051
1.375	1.5	-0.00213502718461426
1.625	1.5	-0.00213499470058293
1.875	1.5	-0.00213495673278496
2.125	1.5	-0.00213491324891165
2.375	1.5	-0.0021348642119592
2.625	1.5	-0.00213480958019676
2.875	1.5	-0.00213474930713026
3.125	1.5	-0.00213468334146217
3.375	1.5	-0.00213461162704678
3.625	1.5	-0.00213453410284124
3.875	1.5	-0.00213445070285169
4.125	1.5	-0.00213436135607456
4.375	1.5	-0.00213426598643213
4.625	1.5	-0.00213416451270155
4.875	1.5	-0.00213405684843595
5.125	1.5	-0.00213394290187497
5.375	1.5	-0.00213382257584105
5.625	1.5	-0.00213369576761475
5.875	1.5	-0.0021335623687787
6.125	1.5	-0.00213342226501265
6.375	1.5	-0.002133275335811
6.625	1.5	-0.00213312145407578
6.875	1.5	-0.00213296048550762
7.125	1.5	-0.00213279228766736
7.375	1.5	-0.00213261670849881
7.625	1.5	-0.00213243358396784
7.875	1.5	-0.00213224273425065
8.125	1.5	-0.0021320439575378
