$\phi$
x	y	$\phi$
0.125	0.5	-0.00213527645797521
0.375	0.5	-0.00213527120787451
0.625	0.5	-0.00213526070320512
0.875	0.5	-0.00213524493502714
1.125	0.5	-0.00213522388992091
1.375	0.5	-0.00213519754997529
1.625	0.5	-0.00213516589277195
1.875	0.5	-0.00213512889136579
2.125	0.5	-0.0021350865142613
2.375	0.5	-0.00213503872538499
2.625	0.5	-0.00213498548405377
2.875	0.5	-0.00213492674493919
3.125	0.5	-0.00213486245802759
3.375	0.5	-0.00213479256857594
3.625	0.5	-0.00213471701706328
3.875	0.5	-0.00213463573913751
4.125	0.5	-0.00213454866555715
4.375	0.5	-0.00213445572212755
4.625	0.5	-0.00213435682963053
4.875	0.5	-0.00213425190374608
5.125	0.5	-0.0021341408549636
5.375	0.5	-0.00213402358847885
5.625	0.5	-0.00213390000406998
5.875	0.5	-0.00213376999594219
6.125	0.5	-0.00213363345252361
6.375	0.5	-0.0021334902561836
6.625	0.5	-0.00213334028282682
6.875	0.5	-0.00213318340128529
7.125	0.5	-0.00213301947238163
7.375	0.5	-0.00213284834745397
7.625	0.5	-0.00213266986599821
7.875	0.5	-0.00213248385186123
8.125	0.5	-0.00213229010705263
8.375	0.5	-0.00213208840164115
8.625	0.5	-0.00213187845721159
8.875	0.5	-0.00213165991972868
9.125	0.5	-0.00213143231497319
9.375	0.5	-0.00213119497530356
9.625	0.5	-0.00213094691923633
9.875	0.5	-0.00213068665339171
10.125	0.5	-0.00213041184669227
10.375	0.5	-0.00213011879435348
10.625	0.5	-0.00212980153597404
10.875	0.5	-0.00212945040444032
11.125	0.5	-0.00212904963822341
11.375	0.5	-0.00212857345246768
11.625	0.5	-0.00212797957399018
11.875	0.5	-0.00212719860310625
12.125	0.5	-0.00212611650846586
12.375	0.5	-0.00212454582229731
12.625	0.5	-0.00212217824247294
12.875	0.5	-0.00211850664063989
13.125	0.5	-0.00211269673162758
13.375	0.5	-0.00210337592103744
13.625	0.5	-0.00208828589938122
13.875	0.5	-0.00206371111399147
14.125	0.5	-0.00202353867517582
14.375	0.5	-0.00195771240776068
14.625	0.5	-0.00184969165526426
14.875	0.5	-0.00167227697854732
15.125	0.5	-0.00138076096515704
15.375	0.5	-0.000901710996814089
15.625	0.5	-0.000114654785943044
15.875	0.5	0.00117766928164374
16.125	0.5	0.00329722612963123
16.375	0.5	0.00676675008571534
16.625	0.5	0.0124275582354484
16.875	0.5	0.0216142164609777
17.125	0.5	0.0363930352565933
17.375	0.5	0.0598348032417209
17.625	0.5	0.096190216159613
17.875	0.5	0.150626755106047
18.125	0.5	0.227921581451124
18.375	0.5	0.329608666429336
18.625	0.5	0.450444098848661
18.875	0.5	0.577516348611115
19.125	0.5	0.694978536900623
19.375	0.5	0.791417679524021
19.625	0.5	0.863333316212906
19.875	0.5	0.913295780161041
20.125	0.5	0.946359108090462
20.375	0.5	0.967552211019394
20.625	0.5	0.980863300339565
20.875	0.5	0.989118101253415
21.125	0.5	0.994197087446155
21.375	0.5	0.997306927676208
21.625	0.5	0.999205371669428
21.875	0.5	1.00036213870633
22.125	0.5	1.00106613673159
22.375	0.5	1.00149422555411
22.625	0.5	1.00175436336118
22.875	0.5	1.00191233526792
23.125	0.5	1.00200818564342
23.375	0.5	1.00206627444253
23.625	0.5	1.00210141460597
23.875	0.5	1.00212261149693
24.125	0.5	1.00213533899326
24.375	0.5	1.002142924035
24.625	0.5	1.00214738853261
24.875	0.5	1.0021499611947
25.125	0.5	1.00215138864506
25.375	0.5	1.00215212452085
25.625	0.5	1.00215244440159
25.875	0.5	1.00215251565787
26.125	0.5	1.00215243990145
26.375	0.5	1.00215227878377
26.625	0.5	1.00215206967448
26.875	0.5	1.00215183518973
27.125	0.5	1.00215158898274
27.375	0.5	1.00215133926284
27.625	0.5	1.00215109093399
27.875	0.5	1.00215084689437
28.125	0.5	1.00215060882614
28.375	0.5	1.00215037767528
28.625	0.5	1.00215015394321
28.875	0.5	1.00214993786385
29.125	0.5	1.0021497295113
29.375	0.5	1.0021495288651
29.625	0.5	1.00214933584989
29.875	0.5	1.00214915035951
30.125	0.5	1.00214897227145
30.375	0.5	1.00214880145576
30.625	0.5	1.00214863778028
30.875	0.5	1.00214848111382
31.125	0.5	1.00214833132808
31.375	0.5	1.00214818829874
31.625	0.5	1.00214805190607
31.875	0.5	1.00214792203532
32.125	0.5	1.00214779857684
32.375	0.5	1.00214768142618
32.625	0.5	1.00214757048414
32.875	0.5	1.00214746565665
33.125	0.5	1.00214736685481
33.375	0.5	1.00214727399483
33.625	0.5	1.0021471869979
33.875	0.5	1.00214710579021
34.125	0.5	1.00214703030287
34.375	0.5	1.00214696047183
34.625	0.5	1.00214689623783
34.875	0.5	1.00214683754639
35.125	0.5	1.00214678434772
35.375	0.5	1.00214673659667
35.625	0.5	1.00214669425276
35.875	0.5	1.00214665728006
36.125	0.5	1.00214662564721
36.375	0.5	1.00214659932738
36.625	0.5	1.00214657829826
36.875	0.5	1.00214656254199
37.125	0.5	1.00214655204524
37.375	0.5	1.00214654679909
0.125	1.5	-0.00213536253083301
0.375	1.5	-0.00213535735394239
0.625	1.5	-0.00213534699575719
0.875	1.5	-0.00213533144746554
1.125	1.5	-0.00213531069584
1.375	1.5	-0.00213528472322595
1.625	1.5	-0.00213525350752609
1.875	1.5	-0.0021352170221811
2.125	1.5	-0.00213517523614634
2.375	1.5	-0.0021351281138646
2.625	1.5	-0.00213507561523488
2.875	1.5	-0.00213501769557714
3.125	1.5	-0.00213495430559289
3.375	1.5	-0.00213488539132164
3.625	1.5	-0.00213481089409293
3.875	1.5	-0.00213473075047378
4.125	1.5	-0.00213464489221115
4.375	1.5	-0.00213455324616895
4.625	1.5	-0.00213445573425846
4.875	1.5	-0.00213435227336091
5.125	1.5	-0.00213424277523968
5.375	1.5	-0.00213412714643818
5.625	1.5	-0.00213400528815693
5.875	1.5	-0.00213387709609939
6.125	1.5	-0.00213374246026895
6.375	1.5	-0.00213360126468857
6.625	1.5	-0.00213345338699623
