$\phi$
x	y	$\phi$
0.125	0.5	-0.00182194584158866
0.375	0.5	-0.00182207428597023
0.625	0.5	-0.00182233111345554
0.875	0.5	-0.00182271620153719
1.125	0.5	-0.00182322936657533
1.375	0.5	-0.00182387036394366
1.625	0.5	-0.00182463888822475
1.875	0.5	-0.00182553457345503
2.125	0.5	-0.00182655699342032
2.375	0.5	-0.00182770566200252
2.625	0.5	-0.00182898003357843
2.875	0.5	-0.00183037950347176
3.125	0.5	-0.00183190340845962
3.375	0.5	-0.00183355102733471
3.625	0.5	-0.0018353215815249
3.875	0.5	-0.0018372142357716
4.125	0.5	-0.0018392280988688
4.375	0.5	-0.00184136222446433
4.625	0.5	-0.0018436156119251
4.875	0.5	-0.00184598720726729
5.125	0.5	-0.00184847590415245
5.375	0.5	-0.0018510805449485
5.625	0.5	-0.00185379992185289
5.875	0.5	-0.00185663277807085
6.125	0.5	-0.00185957780903541
6.375	0.5	-0.00186263366364432
6.625	0.5	-0.00186579894547063
6.875	0.5	-0.00186907221387295
7.125	0.5	-0.00187245198487999
7.375	0.5	-0.00187593673164037
7.625	0.5	-0.00187952488408931
7.875	0.5	-0.00188321482725534
8.125	0.5	-0.00188700489725341
8.375	0.5	-0.00189089337339056
8.625	0.5	-0.00189487846378948
8.875	0.5	-0.00189895828025614
9.125	0.5	-0.00190313079535341
9.375	0.5	-0.00190739377009571
9.625	0.5	-0.00191174463319853
9.875	0.5	-0.00191618028050767
10.125	0.5	-0.00192069674298305
10.375	0.5	-0.00192528863829596
10.625	0.5	-0.00192994826628734
10.875	0.5	-0.00193466411835841
11.125	0.5	-0.00193941842250651
11.375	0.5	-0.0019441831016371
11.625	0.5	-0.00194891312121462
11.875	0.5	-0.00195353554164763
12.125	0.5	-0.00195793150386644
12.375	0.5	-0.00196190658833161
12.625	0.5	-0.00196514204582062
12.875	0.5	-0.00196711455870877
13.125	0.5	-0.00196696423054514
13.375	0.5	-0.00196327740829336
13.625	0.5	-0.00195372941167586
13.875	0.5	-0.00193449685554383
14.125	0.5	-0.00189929112118366
14.375	0.5	-0.00183776914941331
14.625	0.5	-0.00173292149730121
14.875	0.5	-0.00155678246169419
15.125	0.5	-0.00126339246429968
15.375	0.5	-0.000777274718932553
15.625	0.5	2.53734559854442e-05
15.875	0.5	0.00134721988898333
16.125	0.5	0.00351895022334272
16.375	0.5	0.00707721549301707
16.625	0.5	0.0128851370795075
16.875	0.5	0.0223103761804913
17.125	0.5	0.0374667190641455
17.375	0.5	0.0614861366224005
17.625	0.5	0.0986814285814946
17.875	0.5	0.15424382393365
18.125	0.5	0.232860059917198
18.375	0.5	0.335780826141082
18.625	0.5	0.45732580714825
18.875	0.5	0.584255538911742
19.125	0.5	0.700787555740933
19.375	0.5	0.795906271601505
19.625	0.5	0.86652152013857
19.875	0.5	0.915426312643948
20.125	0.5	0.94772122753943
20.375	0.5	0.968392730419503
20.625	0.5	0.98136368774015
20.875	0.5	0.989401554863766
21.125	0.5	0.994343512936441
21.375	0.5	0.997366772531801
21.625	0.5	0.999209973890641
21.875	0.5	1.00033077573492
22.125	0.5	1.00101059730071
22.375	0.5	1.00142169443331
22.625	0.5	1.00166921251987
22.875	0.5	1.00181722534099
23.125	0.5	1.00190473927152
23.375	0.5	1.00195548636018
23.625	0.5	1.00198390078911
23.875	0.5	1.00199876027284
24.125	0.5	1.00200540256864
24.375	0.5	1.00200707386996
24.625	0.5	1.00200574880074
24.875	0.5	1.00200262897203
25.125	0.5	1.0019984460676
25.375	0.5	1.0019936460854
25.625	0.5	1.00198850133135
25.875	0.5	1.00198317849583
26.125	0.5	1.00197778003475
26.375	0.5	1.00197236932396
26.625	0.5	1.00196698595056
26.875	0.5	1.00196165500881
27.125	0.5	1.00195639275182
27.375	0.5	1.00195121002799
27.625	0.5	1.00194611437084
27.875	0.5	1.00194111127012
28.125	0.5	1.00193620494537
28.375	0.5	1.00193139881675
28.625	0.5	1.00192669579185
28.875	0.5	1.00192209844065
29.125	0.5	1.0019176091023
29.375	0.5	1.0019132299505
29.625	0.5	1.00190896303356
29.875	0.5	1.00190481029916
30.125	0.5	1.00190077360962
30.375	0.5	1.00189685475144
30.625	0.5	1.00189305544137
30.875	0.5	1.00188937733017
31.125	0.5	1.00188582200518
31.375	0.5	1.0018823909919
31.625	0.5	1.00187908575511
31.875	0.5	1.00187590769964
32.125	0.5	1.00187285817089
32.375	0.5	1.00186993845518
32.625	0.5	1.00186714978006
32.875	0.5	1.00186449331446
33.125	0.5	1.00186197016888
33.375	0.5	1.00185958139541
33.625	0.5	1.00185732798784
33.875	0.5	1.00185521088168
34.125	0.5	1.00185323095418
34.375	0.5	1.0018513890243
34.625	0.5	1.00184968585272
34.875	0.5	1.00184812214183
35.125	0.5	1.00184669853563
35.375	0.5	1.00184541561977
35.625	0.5	1.00184427392149
35.875	0.5	1.00184327390955
36.125	0.5	1.00184241599421
36.375	0.5	1.00184170052722
36.625	0.5	1.00184112780174
36.875	0.5	1.00184069805235
37.125	0.5	1.001840411455
37.375	0.5	1.001840268127
0.125	1.5	-0.00182206298126834
0.375	1.5	-0.00182219144252101
0.625	1.5	-0.00182244830338487
0.875	1.5	-0.00182283344062282
1.125	1.5	-0.00182334666949436
1.375	1.5	-0.00182398774389442
1.625	1.5	-0.00182475635653874
1.875	1.5	-0.00182565213919659
2.125	1.5	-0.00182667466297121
2.375	1.5	-0.00182782343862867
2.625	1.5	-0.00182909791697604
2.875	1.5	-0.00183049748928969
3.125	1.5	-0.00183202148779482
3.375	1.5	-0.00183366918619744
3.625	1.5	-0.00183543980026996
3.875	1.5	-0.00183733248849196
4.125	1.5	-0.00183934635274742
4.375	1.5	-0.00184148043907982
4.625	1.5	-0.00184373373850653
4.875	1.5	-0.00184610518789314
5.125	1.5	-0.00184859367088821
5.375	1.5	-0.00185119801891704
5.625	1.5	-0.00185391701223126
5.875	1.5	-0.00185674938100676
6.125	1.5	-0.00185969380647578
6.375	1.5	-0.00186274892206807
6.625	1.5	-0.00186591331451693
6.875	1.5	-0.0018691855248555
7.125	1.5	-0.0018725640491774
7.375	1.5	-0.00187604733895152
7.625	1.5	-0.00187963380054216
7.875	1.5	-0.00188332179335674
8.125	1.5	-0.00188710962566695
8.375	1.5	-0.00189099554652897
8.625	1.5	-0.00189497773120849
8.875	1.5	-0.0018990542558372
9.125	1.5	-0.00190322305426536
9.375	1.5	-0.00190748184553016
9.625	1.5	-0.00191182801288223
9.875	1.5	-0.00191625840301082
10.125	1.5	-0.00192076899386894
10.375	1.5	-0.00192535434620196
10.625	1.5	-0.00193000669910191
10.875	1.5	-0.00193471447978275
11.125	1.5	-0.00193945984949424
11.375	1.5	-0.00194421466354272
11.625	1.5	-0.00194893382203694
11.875	1.5	-0.00195354432766689
12.125	1.5	-0.00195792728047196
12.375	1.5	-0.00196188825229591
12.625	1.5	-0.00196510854331022
12.875	1.5	-0.00196706498593844
13.125	1.5	-0.00196689800483452
13.375	1.5	-0.00196319455507676
13.625	1.5	-0.00195363104218082
13.875	1.5	-0.00193438595763961
14.125	1.5	-0.00189917386413865
14.375	1.5	-0.0018376570312394
14.625	1.5	-0.00173283487213279
14.875	1.5	-0.00155675632409629
15.125	1.5	-0.00126348591596491
15.375	1.5	-0.000777586420551316
15.625	1.5	2.46801668793573e-05
15.875	1.5	0.00134587643759223
16.125	1.5	0.00351651801939639
16.375	1.5	0.00707298439575514
16.625	1.5	0.012877971361375
16.875	1.5	0.0222984943320383
17.125	1.5	0.0374474142027589
17.375	1.5	0.0614555123495562
17.625	1.5	0.0986343888860768
17.875	1.5	0.154174835157406
18.125	1.5	0.23276538914657
18.375	1.5	0.33566228099012
18.625	1.5	0.45719363281838
18.875	1.5	0.584126203562735
19.125	1.5	0.700676146029936
19.375	1.5	0.795820178878053
19.625	1.5	0.866460290838672
19.875	1.5	0.915385267450505
20.125	1.5	0.947694816570506
20.375	1.5	0.968376220093313
20.625	1.5	0.981353593450548
20.875	1.5	0.989395506058635
21.125	1.5	0.994339968330541
21.375	1.5	0.997364756655995
21.625	1.5	0.999208879536909
21.875	1.5	1.00033022898608
22.125	1.5	1.00101036968458
22.375	1.5	1.00142164727733
22.625	1.5	1.00166926225243
22.875	1.5	1.00181732205509
23.125	1.5	1.00190485355617
23.375	1.5	1.00195560123927
23.625	1.5	1.00198400679856
23.875	1.5	1.00199885245971
24.125	1.5	1.00200547866504
24.375	1.5	1.00200713318404
24.625	1.5	1.00200579154502
24.875	1.5	1.00200265585819
25.125	1.5	1.0019984580635
25.375	1.5	1.00199364427068
25.625	1.5	1.00198848681296
25.875	1.5	1.00198315235973
26.125	1.5	1.00197774331942
26.375	1.5	1.0019723230071
26.625	1.5	1.00196693094342
26.875	1.5	1.00196159215513
27.125	1.5	1.00195632282932
27.375	1.5	1.00195113375127
27.625	1.5	1.00194603239492
27.875	1.5	1.00194102419434
28.125	1.5	1.00193611331729
28.375	1.5	1.00193130313589
28.625	1.5	1.00192659651337
28.875	1.5	1.00192199597875
29.125	1.5	1.00191750383337
29.375	1.5	1.00191312221612
29.625	1.5	1.00190885314322
29.875	1.5	1.00190469853282
30.125	1.5	1.00190066022003
30.375	1.5	1.00189673996635
30.625	1.5	1.00189293946546
30.875	1.5	1.00188926034696
31.125	1.5	1.0018857041787
31.375	1.5	1.00188227246825
31.625	1.5	1.00187896666394
31.875	1.5	1.00187578815546
32.125	1.5	1.00187273827431
32.375	1.5	1.00186981829408
32.625	1.5	1.00186702943062
32.875	1.5	1.00186437284216
33.125	1.5	1.00186184962938
33.375	1.5	1.00185946083542
33.625	1.5	1.00185720744591
33.875	1.5	1.0018550903889
34.125	1.5	1.00185311053486
34.375	1.5	1.00185126869664
34.625	1.5	1.00184956562938
34.875	1.5	1.00184800203045
35.125	1.5	1.00184657853944
35.375	1.5	1.00184529573801
35.625	1.5	1.00184415414989
35.875	1.5	1.00184315424081
36.125	1.5	1.00184229641839
36.375	1.5	1.00184158103216
36.625	1.5	1.00184100837346
36.875	1.5	1.0018405786754
37.125	1.5	1.00184029211287
37.375	1.5	1.00184014880245
0.125	2.5	-0.00182229707637083
0.375	2.5	-0.00182242557760147
0.625	2.5	-0.00182268251773519
0.875	2.5	-0.00182306777215815
1.125	2.5	-0.00182358115405343
1.375	2.5	-0.00182422241452602
1.625	2.5	-0.00182499124276985
1.875	2.5	-0.00182588726627716
2.125	2.5	-0.00182691005109061
2.375	2.5	-0.00182805910209867
2.625	2.5	-0.00182933386337482
2.875	2.5	-0.0018307337185612
3.125	2.5	-0.00183225799129752
3.375	2.5	-0.00183390594569604
3.625	2.5	-0.00183567678686351
3.875	2.5	-0.00183756966147097
4.125	2.5	-0.0018395836583724
4.375	2.5	-0.00184171780927316
4.625	2.5	-0.00184397108944865
4.875	2.5	-0.00184634241851371
5.125	2.5	-0.001848830661242
5.375	2.5	-0.00185143462843359
5.625	2.5	-0.00185415307782635
5.875	2.5	-0.00185698471504281
6.125	2.5	-0.00185992819455746
6.375	2.5	-0.00186298212065785
6.625	2.5	-0.00186614504835454
6.875	2.5	-0.00186941548416361
7.125	2.5	-0.00187279188663463
7.375	2.5	-0.00187627266641249
7.625	2.5	-0.00187985618548272
7.875	2.5	-0.00188354075502145
8.125	2.5	-0.00188732463089456
8.375	2.5	-0.00189120600523136
8.625	2.5	-0.00189518299147881
8.875	2.5	-0.00189925359866522
9.125	2.5	-0.00190341568784312
9.375	2.5	-0.00190766689914094
9.625	2.5	-0.00191200453038443
9.875	2.5	-0.00191642533596015
10.125	2.5	-0.00192092519437753
10.375	2.5	-0.00192549855972514
10.625	2.5	-0.0019301375574977
10.875	2.5	-0.00193483049524461
11.125	2.5	-0.00193955941037987
11.375	2.5	-0.00194429603381782
11.625	2.5	-0.00194899514719764
