$\phi$
x	y	$\phi$
24.625	1.5	1.00215124799433
24.875	1.5	1.00215366488385
25.125	1.5	1.00215495554304
25.375	1.5	1.00215556716302
25.625	1.5	1.00215577140451
25.875	1.5	1.00215573325403
26.125	1.5	1.00215555287106
26.375	1.5	1.00215529102024
26.625	1.5	1.00215498452746
26.875	1.5	1.0021546556731
27.125	1.5	1.00215431790053
27.375	1.5	1.0021539792854
27.625	1.5	1.00215364464401
27.875	1.5	1.00215331681456
28.125	1.5	1.00215299743588
28.375	1.5	1.0021526874206
28.625	1.5	1.00215238724267
28.875	1.5	1.00215209711214
29.125	1.5	1.0021518170813
29.375	1.5	1.00215154710917
29.625	1.5	1.00215128710067
29.875	1.5	1.00215103693037
30.125	1.5	1.00215079645698
30.375	1.5	1.002150565532
30.625	1.5	1.00215034400508
30.875	1.5	1.00215013172715
31.125	1.5	1.00214992855235
31.375	1.5	1.0021497343392
31.625	1.5	1.00214954895118
31.875	1.5	1.00214937225719
32.125	1.5	1.00214920413172
32.375	1.5	1.00214904445497
32.625	1.5	1.00214889311285
32.875	1.5	1.00214874999704
33.125	1.5	1.00214861500494
33.375	1.5	1.00214848803964
33.625	1.5	1.00214836900989
33.875	1.5	1.00214825783005
34.125	1.5	1.00214815442005
34.375	1.5	1.00214805870537
34.625	1.5	1.00214797061698
34.875	1.5	1.00214789009131
35.125	1.5	1.0021478170702
35.375	1.5	1.0021477515009
35.625	1.5	1.00214769333602
35.875	1.5	1.00214764253348
36.125	1.5	1.00214759905654
36.375	1.5	1.00214756287374
36.625	1.5	1.00214753395889
36.875	1.5	1.00214751229106
37.125	1.5	1.00214749785455
37.375	1.5	1.0021474906389
0.125	2.5	-0.00213262057652274
0.375	2.5	-0.00213261434428587
0.625	2.5	-0.00213260187430677
0.875	2.5	-0.00213258315557158
1.125	2.5	-0.00213255817155174
1.375	2.5	-0.0021325269001947
1.625	2.5	-0.00213248931391151
1.875	2.5	-0.00213244537956139
2.125	2.5	-0.00213239505843316
2.375	2.5	-0.00213233830622364
2.625	2.5	-0.00213227507301301
2.875	2.5	-0.00213220530323703
3.125	2.5	-0.00213212893565631
3.375	2.5	-0.0021320459033223
3.625	2.5	-0.00213195613354021
3.875	2.5	-0.00213185954782852
4.125	2.5	-0.0021317560618748
4.375	2.5	-0.00213164558548746
4.625	2.5	-0.00213152802254256
4.875	2.5	-0.00213140327092417
5.125	2.5	-0.00213127122245612
5.375	2.5	-0.00213113176282123
5.625	2.5	-0.00213098477146148
5.875	2.5	-0.00213083012144875
6.125	2.5	-0.00213066767930855
6.375	2.5	-0.00213049730476786
6.625	2.5	-0.00213031885037994
6.875	2.5	-0.00213013216094763
7.125	2.5	-0.00212993707261684
7.375	2.5	-0.0021297334114283
7.625	2.5	-0.00212952099097926
7.875	2.5	-0.00212929960862155
8.125	2.5	-0.0021290690392522
8.375	2.5	-0.00212882902514344
8.625	2.5	-0.00212857925925606
8.875	2.5	-0.00212831935783009
9.125	2.5	-0.00212804881533133
9.375	2.5	-0.00212776693036398
9.625	2.5	-0.00212747268380717
9.875	2.5	-0.00212716453833397
10.125	2.5	-0.0021268401085619
10.375	2.5	-0.00212649561832235
10.625	2.5	-0.00212612500762574
10.875	2.5	-0.00212571846318759
11.125	2.5	-0.00212526000040387
11.375	2.5	-0.00212472348445553
11.625	2.5	-0.00212406608295668
11.875	2.5	-0.00212321749215185
12.125	2.5	-0.0021220622084344
12.375	2.5	-0.0021204103559492
12.625	2.5	-0.00211794968349797
12.875	2.5	-0.00211416657663642
13.125	2.5	-0.00210821608786379
13.375	2.5	-0.00209870808676491
13.625	2.5	-0.00208335541594103
13.875	2.5	-0.00205839506211066
14.125	2.5	-0.0020176360564294
14.375	2.5	-0.0019508937933622
14.625	2.5	-0.00184141643006944
14.875	2.5	-0.00166165744451468
15.125	2.5	-0.00136633949989105
15.375	2.5	-0.000881095499018378
15.625	2.5	-8.39245989285835e-05
15.875	2.5	0.00122492524785544
16.125	2.5	0.00337145004633775
16.375	2.5	0.00688483801055644
16.625	2.5	0.0126165506543302
16.875	2.5	0.0219166041994989
17.125	2.5	0.0368735635665742
17.375	2.5	0.0605870664188019
17.625	2.5	0.0973374479882715
17.875	2.5	0.152304440551139
18.125	2.5	0.230224536509895
18.375	2.5	0.332500389407161
18.625	2.5	0.453682794268271
18.875	2.5	0.580702500988575
19.125	2.5	0.697738228990412
19.375	2.5	0.793561944093627
19.625	2.5	0.864867433365701
19.875	2.5	0.914331998470431
20.125	2.5	0.947033169770768
20.375	2.5	0.967980641541292
20.625	2.5	0.981132094665014
20.875	2.5	0.989285807709985
21.125	2.5	0.994301775922604
21.375	2.5	0.997372692238767
21.625	2.5	0.99924721746452
21.875	2.5	1.0003893206046
22.125	2.5	1.00108432989385
22.375	2.5	1.00150689801805
22.625	2.5	1.00176363018099
22.875	2.5	1.00191948500479
23.125	2.5	1.00201400305285
23.375	2.5	1.00207123757278
23.625	2.5	1.00210581493632
23.875	2.5	1.00212662707315
24.125	2.5	1.00213907891483
24.375	2.5	1.00214645550285
24.625	2.5	1.00215075328867
24.875	2.5	1.00215318551172
25.125	2.5	1.00215448939604
25.375	2.5	1.00215511286614
25.625	2.5	1.00215532802838
25.875	2.5	1.00215530014016
26.125	2.5	1.00215512952575
26.375	2.5	1.00215487705021
26.625	2.5	1.00215457960083
26.875	2.5	1.00215425949572
27.125	2.5	1.00215393020168
27.375	2.5	1.00215359980918
27.625	2.5	1.00215327314409
27.875	2.5	1.00215295305112
28.125	2.5	1.00215264117373
28.375	2.5	1.00215233842805
28.625	2.5	1.00215204529096
28.875	2.5	1.00215176197501
29.125	2.5	1.00215148853479
29.375	2.5	1.00215122493152
29.625	2.5	1.00215097107225
29.875	2.5	1.00215072683365
30.125	2.5	1.00215049207649
30.375	2.5	1.00215026665433
30.625	2.5	1.00215005041887
30.875	2.5	1.00214984322304
31.125	2.5	1.00214964492299
31.375	2.5	1.00214945537919
31.625	2.5	1.00214927445706
31.875	2.5	1.00214910202739
32.125	2.5	1.00214893796652
32.375	2.5	1.00214878215642
32.625	2.5	1.00214863448478
32.875	2.5	1.00214849484495
33.125	2.5	1.00214836313594
33.375	2.5	1.00214823926239
33.625	2.5	1.00214812313455
33.875	2.5	1.00214801466819
34.125	2.5	1.00214791378457
34.375	2.5	1.00214782041043
34.625	2.5	1.00214773447792
34.875	2.5	1.00214765592455
35.125	2.5	1.0021475846932
35.375	2.5	1.00214752073201
35.625	2.5	1.00214746399443
35.875	2.5	1.00214741443915
36.125	2.5	1.00214737203006
36.375	2.5	1.00214733673627
36.625	2.5	1.00214730853206
36.875	2.5	1.00214728739688
37.125	2.5	1.00214727331531
37.375	2.5	1.00214726627709
0.125	3.5	-0.00213295399600393
0.375	3.5	-0.00213294802897278
0.625	3.5	-0.00213293608955286
0.875	3.5	-0.00213291816702557
1.125	3.5	-0.00213289424530481
1.375	3.5	-0.00213286430292704
1.625	3.5	-0.00213282831303821
1.875	3.5	-0.00213278624337727
2.125	3.5	-0.00213273805625653
2.375	3.5	-0.0021326837085386
2.625	3.5	-0.00213262315161018
2.875	3.5	-0.00213255633135247
3.125	3.5	-0.00213248318810827
3.375	3.5	-0.00213240365664576
3.625	3.5	-0.0021323176661187
3.875	3.5	-0.00213222514002307
4.125	3.5	-0.00213212599614971
4.375	3.5	-0.00213202014653256
4.625	3.5	-0.00213190749739148
4.875	3.5	-0.00213178794906852
5.125	3.5	-0.00213166139595498
5.375	3.5	-0.0021315277264056
5.625	3.5	-0.00213138682263333
5.875	3.5	-0.00213123856057425
6.125	3.5	-0.00213108280970494
6.375	3.5	-0.00213091943278378
6.625	3.5	-0.00213074828546874
6.875	3.5	-0.00213056921573362
7.125	3.5	-0.00213038206295452
7.375	3.5	-0.0021301866564552
7.625	3.5	-0.00212998281316366
7.875	3.5	-0.00212977033380792
8.125	3.5	-0.00212954899670911
8.375	3.5	-0.00212931854762263
8.625	3.5	-0.0021290786830774
8.875	3.5	-0.00212882902301713
9.125	3.5	-0.00212856906583897
9.375	3.5	-0.00212829811446714
9.625	3.5	-0.0021280151547647
9.875	3.5	-0.00212771865551633
10.125	3.5	-0.00212740623935421
10.375	3.5	-0.00212707414131636
10.625	3.5	-0.00212671631794708
10.875	3.5	-0.00212632298135251
11.125	3.5	-0.00212587818700174
11.375	3.5	-0.00212535586443785
11.625	3.5	-0.00212471328575757
11.875	3.5	-0.00212388031788769
12.125	3.5	-0.00212274173705199
12.375	3.5	-0.00212110812709066
12.625	3.5	-0.00211866799278791
12.875	3.5	-0.00211490896361681
13.125	3.5	-0.00210898813937684
13.375	3.5	-0.00209951875949832
13.625	3.5	-0.00208421921328328
13.875	3.5	-0.00205933561651979
14.125	3.5	-0.00201869202339267
14.375	3.5	-0.00195212854512579
14.625	3.5	-0.00184293399003648
14.875	3.5	-0.00166362865681364
15.125	3.5	-0.00136904494665167
15.375	3.5	-0.000884995717178429
15.625	3.5	-8.97745141430612e-05
15.875	3.5	0.00121589103108098
16.125	3.5	0.00335722046598693
16.375	3.5	0.00686215888276793
16.625	3.5	0.012580214015848
16.875	3.5	0.0218584272046178
17.125	3.5	0.0367810808815204
17.375	3.5	0.0604422681854624
17.625	3.5	0.0971166465896616
17.875	3.5	0.15198165433942
18.125	3.5	0.229781719202308
18.375	3.5	0.331944863434214
18.625	3.5	0.453061317647089
18.875	3.5	0.580091848067221
19.125	3.5	0.69720988954837
19.375	3.5	0.793151774533249
19.625	3.5	0.864574143394933
19.875	3.5	0.914133959636691
20.125	3.5	0.946904360732984
20.375	3.5	0.967898766738264
20.625	3.5	0.981080714872988
20.875	3.5	0.989253735509777
21.125	3.5	0.994281738395311
21.375	3.5	0.997360086733407
21.625	3.5	0.999239177541806
21.875	3.5	1.00038407820923
22.125	3.5	1.00108080076267
22.375	3.5	1.00150441952104
22.625	3.5	1.00176179817911
22.875	3.5	1.00191805328167
23.125	3.5	1.00201282166974
23.375	3.5	1.00207021521089
23.625	3.5	1.0021048959401
23.875	3.5	1.00212577747311
24.125	3.5	1.00213827792421
24.375	3.5	1.00214569034688
24.625	3.5	1.00215001606139
24.875	3.5	1.00215247126566
25.125	3.5	1.00215379498141
25.375	3.5	1.00215443622557
25.625	3.5	1.00215466776856
25.875	3.5	1.00215465527163
26.125	3.5	1.00215449930496
26.375	3.5	1.00215426088366
26.625	3.5	1.00215397698691
26.875	3.5	1.00215366998951
27.125	3.5	1.00215335339361
27.375	3.5	1.00215303531214
27.625	3.5	1.00215272058571
27.875	3.5	1.00215241206905
28.125	3.5	1.00215211141287
28.375	3.5	1.00215181953894
28.625	3.5	1.00215153692873
28.875	3.5	1.00215126379886
29.125	3.5	1.00215100020766
29.375	3.5	1.00215074611987
29.625	3.5	1.00215050144597
29.875	3.5	1.00215026606598
30.125	3.5	1.00215003984398
30.375	3.5	1.00214982263681
30.625	3.5	1.00214961429938
30.875	3.5	1.00214941468783
31.125	3.5	1.00214922366145
31.375	3.5	1.00214904108378
31.625	3.5	1.00214886682327
31.875	3.5	1.00214870075368
32.125	3.5	1.00214854275421
32.375	3.5	1.00214839270964
32.625	3.5	1.00214825051036
32.875	3.5	1.00214811605234
33.125	3.5	1.0021479892371
33.375	3.5	1.00214786997168
33.625	3.5	1.00214775816862
33.875	3.5	1.00214765374588
34.125	3.5	1.00214755662677
34.375	3.5	1.00214746673998
34.625	3.5	1.00214738401945
34.875	3.5	1.0021473084044
35.125	3.5	1.00214723983924
35.375	3.5	1.00214717827354
35.625	3.5	1.00214712366202
35.875	3.5	1.00214707596453
36.125	3.5	1.00214703514595
36.375	3.5	1.00214700117627
36.625	3.5	1.00214697403047
36.875	3.5	1.00214695368859
37.125	3.5	1.00214694013565
37.375	3.5	1.00214693336167
0.125	4.5	-0.00213339179364434
0.375	4.5	-0.00213338617655783
0.625	4.5	-0.00213337493722937
0.875	4.5	-0.00213335806534453
1.125	4.5	-0.00213333554542289
1.375	4.5	-0.0021333073568075
1.625	4.5	-0.00213327347365088
1.875	4.5	-0.00213323386489747
2.125	4.5	-0.00213318849426259
2.375	4.5	-0.00213313732020781
2.625	4.5	-0.00213308029591286
2.875	4.5	-0.00213301736924393
3.125	4.5	-0.00213294848271834
3.375	4.5	-0.00213287357346558
3.625	4.5	-0.00213279257318449
3.875	4.5	-0.00213270540809649
4.125	4.5	-0.00213261199889452
4.375	4.5	-0.00213251226068703
4.625	4.5	-0.00213240610293644
4.875	4.5	-0.00213229342939023
5.125	4.5	-0.00213217413800273
5.375	4.5	-0.00213204812084329
5.625	4.5	-0.00213191526398472
5.875	4.5	-0.00213177544736126
6.125	4.5	-0.00213162854457854
6.375	4.5	-0.00213147442264712
6.625	4.5	-0.00213131294159204
6.875	4.5	-0.00213114395386076
7.125	4.5	-0.00213096730340156
7.375	4.5	-0.00213078282420157
7.625	4.5	-0.00213059033793796
7.875	4.5	-0.00213038965017184
8.125	4.5	-0.00213018054414612
8.375	4.5	-0.00212996277064269
8.625	4.5	-0.00212973603135709
8.875	4.5	-0.00212949995160791
9.125	4.5	-0.00212925403549786
9.375	4.5	-0.00212899759220054
9.625	4.5	-0.00212872961473499
9.875	4.5	-0.00212844858055898
10.125	4.5	-0.00212815212351405
10.375	4.5	-0.00212783649407676
10.625	4.5	-0.00212749567126228
10.875	4.5	-0.00212711990131223
11.125	4.5	-0.00212669329313978
11.375	4.5	-0.00212618986164447
11.625	4.5	-0.00212556701696065
11.875	4.5	-0.00212475485094486
12.125	4.5	-0.00212363850798149
12.375	4.5	-0.00212202917606453
12.625	4.5	-0.00211961635284019
12.875	4.5	-0.00211588930074093
13.125	4.5	-0.00211000780640276
13.375	4.5	-0.00210058953096575
13.625	4.5	-0.00208536014093153
13.875	4.5	-0.00206057772842328
14.125	4.5	-0.00202008605527425
14.375	4.5	-0.00195375765595651
14.625	4.5	-0.00184493466378614
14.875	4.5	-0.00166622503025286
15.125	4.5	-0.00137260510644041
15.375	4.5	-0.000890123808882882
15.625	4.5	-9.74608585486256e-05
15.875	4.5	0.00120402686001642
16.125	4.5	0.00333854027352123
16.375	4.5	0.00683239351734623
16.625	4.5	0.0125325306559325
16.875	4.5	0.0217820886050488
17.125	4.5	0.0366597268313304
17.375	4.5	0.0602522523829591
17.625	4.5	0.0968268460764562
17.875	4.5	0.151557882184775
18.125	4.5	0.229200120141787
18.375	4.5	0.331214813421114
18.625	4.5	0.452244025796589
18.875	4.5	0.579288193959971
19.125	4.5	0.696514093333738
19.375	4.5	0.792611308503534
19.625	4.5	0.864187532230997
19.875	4.5	0.913872835780971
20.125	4.5	0.946734487963676
20.375	4.5	0.96779077623409
20.625	4.5	0.981012939186497
20.875	4.5	0.989211424384027
21.125	4.5	0.994255300898528
21.375	4.5	0.99734345259233
21.625	4.5	0.999228566063353
21.875	4.5	1.00037715732176
22.125	4.5	1.00107614028065
22.375	4.5	1.00150114539013
22.625	4.5	1.00175937729905
22.875	4.5	1.00191616085695
23.125	4.5	1.00201125989863
23.375	4.5	1.00206886361396
23.625	4.5	1.00210368107963
23.875	4.5	1.00212465451689
24.125	4.5	1.00213721942944
24.375	4.5	1.00214467943993
24.625	4.5	1.00214904229185
24.875	4.5	1.00215152808659
25.125	4.5	1.00215287821826
25.375	4.5	1.0021535431459
25.625	4.5	1.00215379651691
25.875	4.5	1.00215380452637
26.125	4.5	1.00215366806982
26.375	4.5	1.00215344836128
26.625	4.5	1.00215318250211
26.875	4.5	1.00215289294275
27.125	4.5	1.00215259323283
27.375	4.5	1.00215229151571
27.625	4.5	1.00215199265215
27.875	4.5	1.00215169951085
28.125	4.5	1.00215141375276
28.375	4.5	1.00215113630765
28.625	4.5	1.0021508676637
28.875	4.5	1.00215060804344
29.125	4.5	1.00215035751061
29.375	4.5	1.00215011603512
29.625	4.5	1.00214988353242
29.875	4.5	1.00214965988741
30.125	4.5	1.00214944496891
30.375	4.5	1.00214923863847
30.625	4.5	1.0021490407556
30.875	4.5	1.00214885118099
31.125	4.5	1.00214866977838
31.375	4.5	1.00214849641567
31.625	4.5	1.00214833096559
31.875	4.5	1.00214817330603
32.125	4.5	1.00214802332023
32.375	4.5	1.00214788089691
32.625	4.5	1.0021477459302
32.875	4.5	1.00214761831971
33.125	4.5	1.00214749797046
33.375	4.5	1.00214738479284
33.625	4.5	1.00214727870255
33.875	4.5	1.00214717962055
34.125	4.5	1.00214708747302
34.375	4.5	1.00214700219132
34.625	4.5	1.00214692371189
34.875	4.5	1.00214685197625
35.125	4.5	1.00214678693095
35.375	4.5	1.00214672852753
35.625	4.5	1.00214667672246
35.875	4.5	1.00214663147714
36.125	4.5	1.00214659275786
36.375	4.5	1.00214656053578
36.625	4.5	1.00214653478687
36.875	4.5	1.00214651549196
37.125	4.5	1.00214650263666
37.375	4.5	1.00214649621141
0.125	5.5	-0.00213392824908112
0.375	5.5	-0.00213392306342129
0.625	5.5	-0.00213391268720657
0.875	5.5	-0.00213389711064308
1.125	5.5	-0.00213387631903068
1.375	5.5	-0.00213385029275178
1.625	5.5	-0.00213381900725641
1.875	5.5	-0.00213378243304357
2.125	5.5	-0.00213374053563881
2.375	5.5	-0.00213369327556795
2.625	5.5	-0.00213364060832712
2.875	5.5	-0.00213358248434886
3.125	5.5	-0.00213351884896429
3.375	5.5	-0.00213344964236139
3.625	5.5	-0.00213337479953899
3.875	5.5	-0.00213329425025657
4.125	5.5	-0.00213320791897924
4.375	5.5	-0.00213311572481749
4.625	5.5	-0.00213301758146087
4.875	5.5	-0.00213291339710399
5.125	5.5	-0.00213280307436247
5.375	5.5	-0.00213268651017506
5.625	5.5	-0.00213256359568528
5.875	5.5	-0.0021324342160921
6.125	5.5	-0.00213229825045226
6.375	5.5	-0.00213215557140545
6.625	5.5	-0.00213200604477537
6.875	5.5	-0.00213184952896909
7.125	5.5	-0.00213168587404709
7.375	5.5	-0.00213151492025422
7.625	5.5	-0.00213133649566607
7.875	5.5	-0.00213115041238264
8.125	5.5	-0.00213095646033401
8.375	5.5	-0.00213075439715952
8.625	5.5	-0.00213054393162808
8.875	5.5	-0.00213032469643339
9.125	5.5	-0.00213009620350766
9.375	5.5	-0.00212985777057183
9.625	5.5	-0.00212960840035713
9.875	5.5	-0.00212934658194862
10.125	5.5	-0.00212906996398066
10.375	5.5	-0.00212877481696323
10.625	5.5	-0.00212845514861956
10.875	5.5	-0.00212810124824611
11.125	5.5	-0.00212769729151597
11.375	5.5	-0.00212721739922085
11.625	5.5	-0.00212661915193891
11.875	5.5	-0.00212583291839071
12.125	5.5	-0.0021247442951916
12.375	5.5	-0.00212316521145241
12.625	5.5	-0.00212078638170604
12.875	5.5	-0.00211709906867499
13.125	5.5	-0.00211126634904319
13.375	5.5	-0.00210191129711071
13.625	5.5	-0.0020867684869825
13.875	5.5	-0.00206211066895608
14.125	5.5	-0.00202180572419615
14.375	5.5	-0.00195576586714948
14.625	5.5	-0.00184739848958051
14.875	5.5	-0.00166941881029611
15.125	5.5	-0.00137697934248228
15.375	5.5	-0.000896417887557982
15.625	5.5	-0.000106886769768468
15.875	5.5	0.00118948701711537
16.125	5.5	0.00331565769216698
16.375	5.5	0.00679594303795748
16.625	5.5	0.01247414856314
16.875	5.5	0.0216886298239305
17.125	5.5	0.0365111567582309
17.375	5.5	0.0600195997935412
17.625	5.5	0.0964719454754925
17.875	5.5	0.151038733680857
