$\phi$
x	y	$\phi$
0.125	0.5	-0.00213695935384445
0.375	0.5	-0.00213695551905798
0.625	0.5	-0.00213694784630206
0.875	0.5	-0.00213693632920786
1.125	0.5	-0.00213692095821511
1.375	0.5	-0.00213690172056366
1.625	0.5	-0.00213687860028217
1.875	0.5	-0.00213685157817401
2.125	0.5	-0.00213682063180029
2.375	0.5	-0.00213678573545994
2.625	0.5	-0.00213674686016697
2.875	0.5	-0.00213670397362462
3.125	0.5	-0.00213665704019658
3.375	0.5	-0.00213660602087505
3.625	0.5	-0.00213655087324542
3.875	0.5	-0.00213649155144755
4.125	0.5	-0.00213642800613309
4.375	0.5	-0.00213636018441843
4.625	0.5	-0.00213628802983225
4.875	0.5	-0.0021362114822563
5.125	0.5	-0.00213613047785699
5.375	0.5	-0.00213604494900386
5.625	0.5	-0.00213595482416863
5.875	0.5	-0.00213586002779428
6.125	0.5	-0.00213576048011709
6.375	0.5	-0.0021356560969132
6.625	0.5	-0.00213554678912355
6.875	0.5	-0.00213543246228051
7.125	0.5	-0.00213531301561081
7.375	0.5	-0.00213518834060806
7.625	0.5	-0.00213505831873475
7.875	0.5	-0.00213492281769431
8.125	0.5	-0.00213478168535264
8.375	0.5	-0.00213463473979434
8.625	0.5	-0.00213448175302101
8.875	0.5	-0.00213432242419013
9.125	0.5	-0.00213415633564531
9.375	0.5	-0.00213398288063217
9.625	0.5	-0.00213380114442492
9.875	0.5	-0.00213360970879207
10.125	0.5	-0.00213340633031767
10.375	0.5	-0.00213318741115176
10.625	0.5	-0.00213294712820163
10.875	0.5	-0.00213267600028273
11.125	0.5	-0.00213235853042426
11.375	0.5	-0.00213196932632822
11.625	0.5	-0.002131466716611
11.875	0.5	-0.00213078224633492
12.125	0.5	-0.00212980339190939
12.375	0.5	-0.00212834511854735
12.625	0.5	-0.00212610307851397
12.875	0.5	-0.00212257660052371
13.125	0.5	-0.00211694197415904
13.375	0.5	-0.00210784395531516
13.625	0.5	-0.00209305273388152
13.875	0.5	-0.00206889960096125
14.125	0.5	-0.0020293486888918
14.375	0.5	-0.0019644704754476
14.625	0.5	-0.00185793253756215
14.875	0.5	-0.00168287765225353
15.125	0.5	-0.00139516035865789
15.375	0.5	-0.000922269527122042
15.625	0.5	-0.00014524039096753
15.875	0.5	0.00113073199832261
16.125	0.5	0.00322363496492931
16.375	0.5	0.00664983176696033
16.625	0.5	0.0122406183365569
16.875	0.5	0.0213152806974707
17.125	0.5	0.0359180769171099
17.375	0.5	0.0590910987397552
17.625	0.5	0.0950552810218979
17.875	0.5	0.148965033855375
18.125	0.5	0.225636245949997
18.375	0.5	0.326731593254661
18.625	0.5	0.447211511445422
18.875	0.5	0.574325366768405
19.125	0.5	0.692205980982595
19.375	0.5	0.789257898184477
19.625	0.5	0.86178509548666
19.875	0.5	0.912248509955893
20.125	0.5	0.945677053167072
20.375	0.5	0.967118213522712
20.625	0.5	0.980590659849532
20.875	0.5	0.988947698243396
21.125	0.5	0.994090446017706
21.375	0.5	0.997239683501298
21.625	0.5	0.999162345945958
21.875	0.5	1.00033396705398
22.125	0.5	1.00104707551654
22.375	0.5	1.00148076397813
22.625	0.5	1.00174435953603
22.875	0.5	1.00190448360685
23.125	0.5	1.00200169039582
23.375	0.5	1.00206065027887
23.625	0.5	1.0020963650647
23.875	0.5	1.00211795498656
24.125	0.5	1.00213096377939
24.375	0.5	1.00213876087165
24.625	0.5	1.00214339402624
24.875	0.5	1.00214610769348
25.125	0.5	1.00214765809429
25.375	0.5	1.00214850472867
25.625	0.5	1.00214892676924
25.875	0.5	1.00214909379975
26.125	0.5	1.00214910880589
26.375	0.5	1.00214903430223
26.625	0.5	1.00214890821035
26.875	0.5	1.00214875350841
27.125	0.5	1.00214858409534
27.375	0.5	1.00214840835472
27.625	0.5	1.00214823132046
27.875	0.5	1.002148055993
28.125	0.5	1.00214788413909
28.375	0.5	1.00214771677781
28.625	0.5	1.00214755447586
28.875	0.5	1.00214739752702
29.125	0.5	1.00214724606111
29.375	0.5	1.00214710011021
29.625	0.5	1.00214695964884
29.875	0.5	1.00214682461834
30.125	0.5	1.00214669494165
30.375	0.5	1.00214657053228
30.625	0.5	1.00214645129967
30.875	0.5	1.00214633715246
31.125	0.5	1.00214622800044
31.375	0.5	1.00214612375571
31.625	0.5	1.00214602433329
31.875	0.5	1.00214592965157
32.125	0.5	1.00214583963249
32.375	0.5	1.00214575420162
32.625	0.5	1.00214567328821
32.875	0.5	1.0021455968252
33.125	0.5	1.00214552474918
33.375	0.5	1.00214545700036
33.625	0.5	1.00214539352255
33.875	0.5	1.00214533426311
34.125	0.5	1.00214527917287
34.375	0.5	1.00214522820617
34.625	0.5	1.00214518132074
34.875	0.5	1.00214513847773
35.125	0.5	1.00214509964161
35.375	0.5	1.00214506478022
35.625	0.5	1.00214503386466
35.875	0.5	1.00214500686933
36.125	0.5	1.00214498377186
36.375	0.5	1.00214496455311
36.625	0.5	1.00214494919718
36.875	0.5	1.00214493769134
37.125	0.5	1.00214493002607
37.375	0.5	1.00214492619503
0.125	1.5	-0.00213702218862576
0.375	1.5	-0.00213701840599423
0.625	1.5	-0.00213701083759424
0.875	1.5	-0.00213699947714914
1.125	1.5	-0.00213698431523703
1.375	1.5	-0.00213696533928245
1.625	1.5	-0.00213694253354527
1.875	1.5	-0.00213691587910682
2.125	1.5	-0.00213688535385314
2.375	1.5	-0.00213685093245547
2.625	1.5	-0.00213681258634775
2.875	1.5	-0.00213677028370128
3.125	1.5	-0.00213672398939638
3.375	1.5	-0.00213667366499088
3.625	1.5	-0.00213661926868543
3.875	1.5	-0.00213656075528535
4.125	1.5	-0.00213649807615861
4.375	1.5	-0.00213643117918945
4.625	1.5	-0.00213636000872673
4.875	1.5	-0.00213628450552545
5.125	1.5	-0.00213620460667925
5.375	1.5	-0.00213612024553977
5.625	1.5	-0.00213603135161669
5.875	1.5	-0.00213593785044785
6.125	1.5	-0.00213583966342238
6.375	1.5	-0.00213573670752851
6.625	1.5	-0.0021356288949798
6.875	1.5	-0.00213551613264325
7.125	1.5	-0.00213539832114391
7.375	1.5	-0.00213527535343938
7.625	1.5	-0.00213514711252422
7.875	1.5	-0.00213501346770522
8.125	1.5	-0.00213487426852719
8.375	1.5	-0.0021347293348354
8.625	1.5	-0.00213457844048301
8.875	1.5	-0.00213442128658396
9.125	1.5	-0.00213425745756537
9.375	1.5	-0.00213408634891855
9.625	1.5	-0.00213390704838252
9.875	1.5	-0.00213371814050202
10.125	1.5	-0.00213351738509957
10.375	1.5	-0.00213330118827302
10.625	1.5	-0.00213306373199203
10.875	1.5	-0.00213279554191491
11.125	1.5	-0.00213248113078909
11.375	1.5	-0.00213209512071094
11.625	1.5	-0.00213159586233063
11.875	1.5	-0.00213091493526016
12.125	1.5	-0.00212993987100052
12.375	1.5	-0.00212848572360897
12.625	1.5	-0.00212624828969221
12.875	1.5	-0.00212272713359487
13.125	1.5	-0.00211709893072786
13.375	1.5	-0.00210800906996675
13.625	1.5	-0.00209322878088098
13.875	1.5	-0.00206909106345464
14.125	1.5	-0.00202956285986024
14.375	1.5	-0.00196471926842911
14.625	1.5	-0.00185823546319856
14.875	1.5	-0.00168326670712957
15.125	1.5	-0.00139568804378043
15.375	1.5	-0.000923021969248965
15.625	1.5	-0.000146358732555831
15.875	1.5	0.00112901694983917
16.125	1.5	0.00322094720060991
16.375	1.5	0.00664556264622356
16.625	1.5	0.012233793171458
16.875	1.5	0.0213043663256649
17.125	1.5	0.0359007333172325
17.375	1.5	0.0590639337991118
17.625	1.5	0.0950138061791036
17.875	1.5	0.148904264285936
18.125	1.5	0.225552583225692
18.375	1.5	0.326626119889766
18.625	1.5	0.447092803093915
18.875	1.5	0.574207974458321
19.125	1.5	0.692103812593656
19.375	1.5	0.789178203301353
19.625	1.5	0.861727909896385
19.875	1.5	0.912209800472546
20.125	1.5	0.945651830579382
20.375	1.5	0.967102158590697
20.625	1.5	0.980580571315812
20.875	1.5	0.988941391315254
21.125	1.5	0.994086498042653
21.375	1.5	0.997237193300094
21.625	1.5	0.999160751964096
21.875	1.5	1.00033292279235
22.125	1.5	1.00104636842513
22.375	1.5	1.00148026412338
22.625	1.5	1.00174398764098
22.875	1.5	1.00190419134482
23.125	1.5	1.00200144830997
23.375	1.5	1.00206044040235
23.625	1.5	1.002096176422
23.875	1.5	1.00211778085461
24.125	1.5	1.0021308000214
24.375	1.5	1.002138604924
24.625	1.5	1.0021432442826
24.875	1.5	1.0021459631305
25.125	1.5	1.0021475180441
25.375	1.5	1.00214836874057
25.625	1.5	1.00214879452566
25.875	1.5	1.00214896506516
26.125	1.5	1.00214898339569
26.375	1.5	1.00214891206385
26.625	1.5	1.00214878901168
26.875	1.5	1.00214863723077
27.125	1.5	1.00214847062919
27.375	1.5	1.00214829759697
27.625	1.5	1.00214812317285
27.875	1.5	1.00214795036105
28.125	1.5	1.00214778093146
28.375	1.5	1.00214761590585
28.625	1.5	1.00214745585334
28.875	1.5	1.0021473010699
29.125	1.5	1.0021471516874
29.375	1.5	1.00214700773984
29.625	1.5	1.00214686920357
29.875	1.5	1.00214673602167
30.125	1.5	1.00214660811874
30.375	1.5	1.00214648540986
30.625	1.5	1.00214636780599
30.875	1.5	1.00214625521722
31.125	1.5	1.00214614755472
31.375	1.5	1.00214604473189
31.625	1.5	1.00214594666504
31.875	1.5	1.00214585327375
32.125	1.5	1.00214576448109
32.375	1.5	1.00214568021372
32.625	1.5	1.00214560040191
32.875	1.5	1.00214552497958
33.125	1.5	1.00214545388423
33.375	1.5	1.00214538705694
33.625	1.5	1.00214532444233
33.875	1.5	1.00214526598852
34.125	1.5	1.00214521164706
34.375	1.5	1.00214516137293
34.625	1.5	1.00214511512448
34.875	1.5	1.00214507286342
35.125	1.5	1.00214503455474
35.375	1.5	1.00214500016673
35.625	1.5	1.00214496967091
35.875	1.5	1.00214494304205
36.125	1.5	1.0021449202581
36.375	1.5	1.0021449013002
36.625	1.5	1.00214488615268
36.875	1.5	1.00214487480298
37.125	1.5	1.00214486724174
37.375	1.5	1.00214486346268
0.125	2.5	-0.0021371470034882
0.375	2.5	-0.00213714332441093
0.625	2.5	-0.00213713596321086
0.875	2.5	-0.00213712491379421
1.125	2.5	-0.0021371101670136
1.375	2.5	-0.00213709171066002
1.625	2.5	-0.00213706952945207
1.875	2.5	-0.00213704360502254
2.125	2.5	-0.0021370139159022
2.375	2.5	-0.00213698043750087
2.625	2.5	-0.00213694314208574
2.875	2.5	-0.00213690199875673
3.125	2.5	-0.00213685697341911
3.375	2.5	-0.00213680802875299
3.625	2.5	-0.00213675512417971
3.875	2.5	-0.00213669821582489
4.125	2.5	-0.00213663725647767
4.375	2.5	-0.00213657219554574
4.625	2.5	-0.00213650297900517
4.875	2.5	-0.00213642954934356
5.125	2.5	-0.00213635184549415
5.375	2.5	-0.00213626980275709
5.625	2.5	-0.00213618335270137
5.875	2.5	-0.00213609242303702
6.125	2.5	-0.00213599693744044
6.375	2.5	-0.00213589681530464
6.625	2.5	-0.00213579197136806
6.875	2.5	-0.00213568231514558
7.125	2.5	-0.00213556775003651
7.375	2.5	-0.00213544817190298
7.625	2.5	-0.00213532346677916
7.875	2.5	-0.00213519350715285
8.125	2.5	-0.00213505814589986
8.375	2.5	-0.00213491720635856
8.625	2.5	-0.00213477046605551
8.875	2.5	-0.00213461762998633
9.125	2.5	-0.00213445828671174
9.375	2.5	-0.00213429183617861
9.625	2.5	-0.00213411737101617
9.875	2.5	-0.00213393348127736
10.125	2.5	-0.00213373793321018
10.375	2.5	-0.00213352714074542
10.625	2.5	-0.00213329529589747
10.875	2.5	-0.00213303293790255
11.125	2.5	-0.00213272459879171
11.375	2.5	-0.0021323449292243
11.625	2.5	-0.00213185232357294
11.875	2.5	-0.00213117843000832
12.125	2.5	-0.00213021088935321
12.375	2.5	-0.00212876493196455
12.625	2.5	-0.00212653664087615
12.875	2.5	-0.00212302604801026
13.125	2.5	-0.00211741059440407
13.375	2.5	-0.00210833692499934
13.625	2.5	-0.00209357833247148
13.875	2.5	-0.00206947120784661
14.125	2.5	-0.00202998806902685
14.375	2.5	-0.00196521318319133
14.625	2.5	-0.00185883679975249
14.875	2.5	-0.00168403895824262
15.125	2.5	-0.00139673539032306
15.375	2.5	-0.000924515317675032
15.625	2.5	-0.000148578160551048
15.875	2.5	0.00112561343557009
16.125	2.5	0.00321561345611054
16.375	2.5	0.00663709088614485
16.625	2.5	0.0122202491923503
16.875	2.5	0.0212827075756746
17.125	2.5	0.0358663157928566
17.375	2.5	0.0590100248979804
17.625	2.5	0.0949314955898996
17.875	2.5	0.14878365314034
18.125	2.5	0.225386518238516
18.375	2.5	0.326416732777715
18.625	2.5	0.446857101188565
18.875	2.5	0.573974842953491
19.125	2.5	0.691900880512495
19.375	2.5	0.789019887976439
19.625	2.5	0.861614298669914
19.875	2.5	0.912132890944935
20.125	2.5	0.945601715322576
20.375	2.5	0.96707025799633
20.625	2.5	0.980560525539625
20.875	2.5	0.988928859529571
21.125	2.5	0.994078653532107
21.375	2.5	0.997232245431519
21.625	2.5	0.999157584916733
21.875	2.5	1.00033084805875
22.125	2.5	1.00104496365788
22.375	2.5	1.00147927113753
22.625	2.5	1.00174324890888
22.875	2.5	1.00190361083885
23.125	2.5	1.00200096749795
23.375	2.5	1.00206002358346
23.625	2.5	1.00209580178757
23.875	2.5	1.00211743504583
24.125	2.5	1.00213047481854
24.375	2.5	1.00213829523331
24.625	2.5	1.00214294691251
24.875	2.5	1.00214567604782
25.125	2.5	1.00214723992196
25.375	2.5	1.00214809868368
25.625	2.5	1.00214853190325
25.875	2.5	1.00214870940945
26.125	2.5	1.0021487343401
26.375	2.5	1.0021486693054
26.625	2.5	1.00214855228809
26.875	2.5	1.00214840630644
27.125	2.5	1.00214824528663
27.375	2.5	1.00214807763154
27.625	2.5	1.00214790838948
27.875	2.5	1.0021477405722
28.125	2.5	1.0021475759558
28.375	2.5	1.0021474155674
28.625	2.5	1.00214725998091
28.875	2.5	1.00214710949665
29.125	2.5	1.00214696425058
29.375	2.5	1.00214682428051
29.625	2.5	1.0021466895664
29.875	2.5	1.00214656005479
30.125	2.5	1.00214643567356
30.375	2.5	1.00214631634094
30.625	2.5	1.00214620197087
30.875	2.5	1.00214609247634
31.125	2.5	1.00214598777125
31.375	2.5	1.00214588777162
31.625	2.5	1.00214579239625
31.875	2.5	1.0021457015671
32.125	2.5	1.00214561520951
32.375	2.5	1.00214553325228
