$\phi$
x	y	$\phi$
0.125	0.5	-0.00183893714496345
0.375	0.5	-0.00183905809118881
0.625	0.5	-0.00183929992549766
0.875	0.5	-0.00183966253165175
1.125	0.5	-0.00184014573540809
1.375	0.5	-0.00184074930465669
1.625	0.5	-0.00184147294960475
1.875	0.5	-0.00184231632300783
2.125	0.5	-0.00184327902044853
2.375	0.5	-0.00184436058066356
2.625	0.5	-0.00184556048591986
2.875	0.5	-0.00184687816244099
3.125	0.5	-0.00184831298088475
3.375	0.5	-0.00184986425687342
3.625	0.5	-0.00185153125157799
3.875	0.5	-0.00185331317235786
4.125	0.5	-0.00185520917345758
4.375	0.5	-0.00185721835676226
4.625	0.5	-0.00185933977261297
4.875	0.5	-0.00186157242068328
5.125	0.5	-0.00186391525091734
5.375	0.5	-0.00186636716452861
5.625	0.5	-0.001868927015056
5.875	0.5	-0.0018715936094704
6.125	0.5	-0.00187436570931763
6.375	0.5	-0.00187724203187303
6.625	0.5	-0.00188022125126388
6.875	0.5	-0.00188330199948533
7.125	0.5	-0.00188648286718432
7.375	0.5	-0.00188976240400176
7.625	0.5	-0.00189313911812441
7.875	0.5	-0.00189661147446922
8.125	0.5	-0.00190017789054607
8.375	0.5	-0.00190383672842478
8.625	0.5	-0.00190758628021182
8.875	0.5	-0.00191142474276265
9.125	0.5	-0.00191535017459229
9.375	0.5	-0.00191936042340027
9.625	0.5	-0.00192345300514551
9.875	0.5	-0.00192762490329951
10.125	0.5	-0.00193187223665815
10.375	0.5	-0.00193618971077926
10.625	0.5	-0.00194056971330635
10.875	0.5	-0.00194500082326887
11.125	0.5	-0.00194946535609943
11.375	0.5	-0.00195393532203849
11.625	0.5	-0.00195836577404364
11.875	0.5	-0.00196268386067302
12.125	0.5	-0.00196677081249613
12.375	0.5	-0.00197043230238595
12.625	0.5	-0.00197334967816529
12.875	0.5	-0.00197499972642821
13.125	0.5	-0.00197452266535477
13.375	0.5	-0.00197050497067544
13.625	0.5	-0.00196062210850585
13.875	0.5	-0.00194105085923508
14.125	0.5	-0.0019055027846768
14.375	0.5	-0.00184363500400207
14.625	0.5	-0.00173843820639601
14.875	0.5	-0.00156194667816855
15.125	0.5	-0.00126820049362812
15.375	0.5	-0.000781721811127717
15.625	0.5	2.12944972989749e-05
15.875	0.5	0.00134352131405784
16.125	0.5	0.00351565404382974
16.375	0.5	0.00707436168175742
16.625	0.5	0.0128827972778961
16.875	0.5	0.0223086753468323
17.125	0.5	0.0374658666186432
17.375	0.5	0.0614864636282487
17.625	0.5	0.098683412765649
17.875	0.5	0.154248054379511
18.125	0.5	0.232867060891443
18.375	0.5	0.335790696909327
18.625	0.5	0.457337853283825
18.875	0.5	0.584268330694108
19.125	0.5	0.700799577153034
19.375	0.5	0.795916598948288
19.625	0.5	0.866529968347299
19.875	0.5	0.915433165975662
20.125	0.5	0.947726928368865
20.375	0.5	0.968397697348767
