$\phi$
x	y	$\phi$
0.125	0.5	-0.00213356059084806
0.375	0.5	-0.00213355419276901
0.625	0.5	-0.00213354139122402
0.875	0.5	-0.00213352217543556
1.125	0.5	-0.002133496529228
1.375	0.5	-0.00213346443101643
1.625	0.5	-0.00213342585379175
1.875	0.5	-0.00213338076510205
2.125	0.5	-0.00213332912703023
2.375	0.5	-0.00213327089616792
2.625	0.5	-0.00213320602358558
2.875	0.5	-0.00213313445479897
3.125	0.5	-0.00213305612973159
3.375	0.5	-0.00213297098267351
3.625	0.5	-0.00213287894223599
3.875	0.5	-0.00213277993130208
4.125	0.5	-0.00213267386697262
4.375	0.5	-0.00213256066050738
4.625	0.5	-0.00213244021726015
4.875	0.5	-0.00213231243660668
5.125	0.5	-0.00213217721186287
5.375	0.5	-0.00213203443018937
5.625	0.5	-0.00213188397247621
5.875	0.5	-0.0021317257131967
6.125	0.5	-0.00213155952021327
6.375	0.5	-0.00213138525450631
6.625	0.5	-0.00213120276977861
6.875	0.5	-0.00213101191185743
7.125	0.5	-0.00213081251776555
7.375	0.5	-0.00213060441424999
7.625	0.5	-0.00213038741542029
7.875	0.5	-0.00213016131892363
8.125	0.5	-0.00212992589971446
8.375	0.5	-0.00212968089986752
8.625	0.5	-0.00212942601188229
8.875	0.5	-0.00212916085127905
9.125	0.5	-0.00212888491157561
9.375	0.5	-0.00212859749027248
9.625	0.5	-0.00212829756713292
9.875	0.5	-0.00212798360396361
10.125	0.5	-0.00212765321522301
10.375	0.5	-0.00212730262607301
10.625	0.5	-0.00212692578066132
10.875	0.5	-0.00212651287484714
11.125	0.5	-0.00212604794182907
11.375	0.5	-0.00212550487929432
11.625	0.5	-0.00212484091204843
11.875	0.5	-0.00212398583467163
12.125	0.5	-0.00212282431015326
12.375	0.5	-0.00212116674214126
12.625	0.5	-0.00211870134533092
12.875	0.5	-0.00211491527847553
13.125	0.5	-0.00210896487349564
13.375	0.5	-0.00209946211281915
13.625	0.5	-0.00208412332341943
13.875	0.5	-0.00205919123268738
14.125	0.5	-0.00201848432303879
14.375	0.5	-0.00195183353993862
14.625	0.5	-0.00184251261294986
14.875	0.5	-0.00166301704209651
15.125	0.5	-0.0013681384750897
15.375	0.5	-0.000883622888991734
15.625	0.5	-8.76543313115281e-05
15.875	0.5	0.0012192181316571
16.125	0.5	0.00336250333487291
16.375	0.5	0.00687060992246563
16.625	0.5	0.0125937748298338
16.875	0.5	0.0218801507723662
17.125	0.5	0.0368156218823831
17.375	0.5	0.0604963582607523
17.625	0.5	0.097199150621314
17.875	0.5	0.152102314672533
18.125	0.5	0.2299473381686
18.375	0.5	0.332152776477579
18.625	0.5	0.453294096000544
18.875	0.5	0.580320773071992
19.125	0.5	0.697408149227535
19.375	0.5	0.793305863807982
19.625	0.5	0.864684478808439
19.875	0.5	0.914208603895068
20.125	0.5	0.946953046235979
20.375	0.5	0.967929844053707
20.625	0.5	0.981100346613925
20.875	0.5	0.98926611842398
21.125	0.5	0.994289602445398
21.375	0.5	0.997365160602811
21.625	0.5	0.999242538504111
21.875	0.5	1.00038639122118
22.125	0.5	1.00108247396699
22.375	0.5	1.00150570262463
22.625	0.5	1.00176284370189
22.875	0.5	1.00191895432969
23.125	0.5	1.00201363509885
23.375	0.5	1.00207097578331
23.625	0.5	1.00210562495853
23.875	0.5	1.00212648804034
24.125	0.5	1.00213897814478
24.375	0.5	1.00214638527536
24.625	0.5	1.00215070888769
24.875	0.5	1.00215316403621
25.125	0.5	1.00215448903812
25.375	0.5	1.00215513247305
25.625	0.5	1.00215536683692
25.875	0.5	1.00215535761586
26.125	0.5	1.00215520526564
26.375	0.5	1.0021549707242
26.625	0.5	1.00215469091653
26.875	0.5	1.00215438817742
27.125	0.5	1.00215407597803
27.375	0.5	1.00215376240597
27.625	0.5	1.00215345228024
27.875	0.5	1.00215314843655
28.125	0.5	1.00215285250831
28.375	0.5	1.00215256540131
28.625	0.5	1.00215228758208
28.875	0.5	1.00215201925314
29.125	0.5	1.00215176045944
29.375	0.5	1.00215151115297
29.625	0.5	1.00215127123204
29.875	0.5	1.0021510405651
30.125	0.5	1.00215081900512
30.375	0.5	1.00215060639835
30.625	0.5	1.00215040258957
30.875	0.5	1.00215020742528
31.125	0.5	1.00215002075553
31.375	0.5	1.0021498424351
31.625	0.5	1.00214967232407
31.875	0.5	1.00214951028822
32.125	0.5	1.00214935619921
32.375	0.5	1.00214920993466
32.625	0.5	1.00214907137814
32.875	0.5	1.00214894041919
33.125	0.5	1.0021488169533
33.375	0.5	1.00214870088181
33.625	0.5	1.00214859211189
33.875	0.5	1.00214849055649
34.125	0.5	1.00214839613428
34.375	0.5	1.0021483087696
34.625	0.5	1.00214822839238
34.875	0.5	1.00214815493816
35.125	0.5	1.00214808834798
35.375	0.5	1.00214802856838
35.625	0.5	1.00214797555134
35.875	0.5	1.00214792925429
36.125	0.5	1.00214788964
36.375	0.5	1.00214785667663
36.625	0.5	1.0021478303377
36.875	0.5	1.00214781060201
37.125	0.5	1.00214779745369
37.375	0.5	1.00214779088218
0.125	1.5	-0.00213366690957603
0.375	1.5	-0.00213366059900237
0.625	1.5	-0.00213364797252891
0.875	1.5	-0.00213362901949961
1.125	1.5	-0.00213360372392103
1.375	1.5	-0.00213357206445113
1.625	1.5	-0.00213353401438432
1.875	1.5	-0.00213348954163275
2.125	1.5	-0.00213343860870389
2.375	1.5	-0.0021333811726743
2.625	1.5	-0.00213331718515971
2.875	1.5	-0.00213324659228122
3.125	1.5	-0.00213316933462772
3.375	1.5	-0.00213308534721445
3.625	1.5	-0.00213299455943744
3.875	1.5	-0.00213289689502385
4.125	1.5	-0.00213279227197776
4.375	1.5	-0.00213268060252088
4.625	1.5	-0.00213256179302738
4.875	1.5	-0.00213243574395138
5.125	1.5	-0.0021323023497447
5.375	1.5	-0.00213216149876096
5.625	1.5	-0.00213201307313963
5.875	1.5	-0.00213185694865938
6.125	1.5	-0.00213169299454319
6.375	1.5	-0.00213152107318658
6.625	1.5	-0.00213134103976133
6.875	1.5	-0.00213115274161695
7.125	1.5	-0.00213095601735123
7.375	1.5	-0.00213075069533877
7.625	1.5	-0.00213053659136964
7.875	1.5	-0.00213031350482587
8.125	1.5	-0.00213008121245414
8.375	1.5	-0.00212983945818481
8.625	1.5	-0.00212958793644723
8.875	1.5	-0.00212932626478485
9.125	1.5	-0.00212905393886443
9.375	1.5	-0.00212877025851627
9.625	1.5	-0.00212847420610606
9.875	1.5	-0.00212816424646858
10.125	1.5	-0.00212783799776968
10.375	1.5	-0.00212749168997726
10.625	1.5	-0.00212711927383639
10.875	1.5	-0.00212671095473743
11.125	1.5	-0.00212625078022735
11.375	1.5	-0.00212571267026217
11.625	1.5	-0.00212505388494807
11.875	1.5	-0.00212420427561546
12.125	1.5	-0.00212304859731356
12.375	1.5	-0.0021213974038792
12.625	1.5	-0.0021189391558918
12.875	1.5	-0.00211516141552286
13.125	1.5	-0.00210922117743175
13.375	1.5	-0.00209973151362895
13.625	1.5	-0.00208441054319124
13.875	1.5	-0.00205950394169387
14.125	1.5	-0.0020188350417967
14.375	1.5	-0.00195224276754641
14.625	1.5	-0.00184301396951474
14.875	1.5	-0.00166366571454305
15.125	1.5	-0.00136902506845898
15.375	1.5	-0.000884896089273227
15.625	1.5	-8.95578409166021e-05
15.875	1.5	0.00121628578597132
16.125	1.5	0.00335789300330741
16.375	1.5	0.00686327118614797
16.625	1.5	0.0125820265705974
16.875	1.5	0.0218613514720641
17.125	1.5	0.0367857473018003
17.375	1.5	0.0604495935363705
17.625	1.5	0.0971278462180975
17.875	1.5	0.15199807701048
18.125	1.5	0.229804330348311
18.375	1.5	0.331973347990861
18.625	1.5	0.453093333075811
18.875	1.5	0.580123469898414
19.125	1.5	0.69723741069083
19.375	1.5	0.793173291353309
19.625	1.5	0.864589668967989
19.875	1.5	0.914144574902535
20.125	1.5	0.94691139194642
20.375	1.5	0.96790335994729
20.625	1.5	0.981083719872288
20.875	1.5	0.989255733262249
21.125	1.5	0.99428310816801
21.375	1.5	0.997361069548107
21.625	1.5	0.999239924170771
21.875	1.5	1.00038468211797
22.125	1.5	1.00108131961063
22.375	1.5	1.00150488880605
22.625	1.5	1.00176223975678
22.875	1.5	1.00191848063427
23.125	1.5	1.00201324314636
23.375	1.5	1.00207063601346
23.625	1.5	1.00210531933829
23.875	1.5	1.00212620554696
24.125	1.5	1.00213871201777
24.375	1.5	1.00214613134552
24.625	1.5	1.0021504645613
24.875	1.5	1.00215292767771
25.125	1.5	1.0021542595949
25.375	1.5	1.00215490924751
25.625	1.5	1.00215514934792
25.875	1.5	1.0021551455146
26.125	1.5	1.0021549982845
26.375	1.5	1.0021547686457
26.625	1.5	1.00215449355442
26.875	1.5	1.00215419536527
27.125	1.5	1.00215388756221
27.375	1.5	1.00215357824142
27.625	1.5	1.0021532722279
27.875	1.5	1.00215297236177
28.125	1.5	1.0021526802799
28.375	1.5	1.00215239689092
28.625	1.5	1.00215212266384
28.875	1.5	1.0021518578034
29.125	1.5	1.00215160235662
29.375	1.5	1.00215135627746
29.625	1.5	1.0021511194661
29.875	1.5	1.00215089179278
30.125	1.5	1.00215067311224
30.375	1.5	1.0021504632724
30.625	1.5	1.0021502621197
30.875	1.5	1.00215006950221
31.125	1.5	1.00214988527154
31.375	1.5	1.00214970928395
