$\phi$
x	y	$\phi$
0.125	0.5	-0.00212257824981953
0.375	0.5	-0.00212257504436853
0.625	0.5	-0.00212256862641153
0.875	0.5	-0.00212255898183917
1.125	0.5	-0.00212254608948907
1.375	0.5	-0.00212252992114797
1.625	0.5	-0.00212251044155463
1.875	0.5	-0.00212248760840348
2.125	0.5	-0.00212246137234921
2.375	0.5	-0.00212243167701236
2.625	0.5	-0.00212239845898584
2.875	0.5	-0.00212236164784274
3.125	0.5	-0.00212232116614526
3.375	0.5	-0.00212227692945498
3.625	0.5	-0.00212222884634453
3.875	0.5	-0.00212217681841055
4.125	0.5	-0.00212212074028795
4.375	0.5	-0.00212206049966494
4.625	0.5	-0.00212199597729851
4.875	0.5	-0.00212192704702883
5.125	0.5	-0.00212185357579067
5.375	0.5	-0.00212177542361804
5.625	0.5	-0.00212169244363603
5.875	0.5	-0.0021216044820292
6.125	0.5	-0.00212151137796943
6.375	0.5	-0.00212141296347439
6.625	0.5	-0.00212130906314913
6.875	0.5	-0.00212119949373243
7.125	0.5	-0.00212108406331841
7.375	0.5	-0.00212096257004039
7.625	0.5	-0.00212083479986578
7.875	0.5	-0.00212070052292402
8.125	0.5	-0.00212055948741587
8.375	0.5	-0.00212041140953778
8.625	0.5	-0.00212025595684341
8.875	0.5	-0.00212009272079998
9.125	0.5	-0.00211992117155789
9.375	0.5	-0.00211974058344475
9.625	0.5	-0.00211954991227826
9.875	0.5	-0.00211934759338733
10.125	0.5	-0.00211913120914762
10.375	0.5	-0.00211889694179007
10.625	0.5	-0.00211863867286008
10.875	0.5	-0.00211834650122023
11.125	0.5	-0.00211800430424073
11.375	0.5	-0.00211758572452154
11.625	0.5	-0.00211704756578495
11.875	0.5	-0.00211631892551041
12.125	0.5	-0.00211528331234543
12.375	0.5	-0.00211374922001454
12.625	0.5	-0.00211140170673721
12.875	0.5	-0.00210772272045253
13.125	0.5	-0.00210185999911828
13.375	0.5	-0.00209241136246879
13.625	0.5	-0.00207706981183793
13.875	0.5	-0.00205203967652297
14.125	0.5	-0.00201107625519983
14.375	0.5	-0.00194390656690457
14.625	0.5	-0.00183363347936364
14.875	0.5	-0.00165247176061203
15.125	0.5	-0.00135475223933335
15.375	0.5	-0.000865465588704033
15.625	0.5	-6.15608739840756e-05
15.875	0.5	0.00125842409804431
16.125	0.5	0.00342325207521816
16.375	0.5	0.00696653831499408
16.625	0.5	0.0127466974958703
16.875	0.5	0.0221243237097036
17.125	0.5	0.0372031897959485
17.375	0.5	0.0611025796112039
17.625	0.5	0.0981228439864095
17.875	0.5	0.153451525631364
18.125	0.5	0.231796391273466
18.375	0.5	0.334469535118682
18.625	0.5	0.455882037992403
18.875	0.5	0.582859585332547
19.125	0.5	0.699601307199758
19.375	0.5	0.795005974650861
19.625	0.5	0.865898326117101
19.875	0.5	0.915026817345939
20.125	0.5	0.947483985735008
20.375	0.5	0.968266130330247
20.625	0.5	0.981310183218474
20.875	0.5	0.989395882455148
21.125	0.5	0.994369426393574
21.375	0.5	0.997414105093744
21.625	0.5	0.999272469211329
21.875	0.5	1.00040462393055
22.125	0.5	1.00109349294322
22.375	0.5	1.00151224676656
22.625	0.5	1.00176658225326
22.875	0.5	1.00192090330674
23.125	0.5	1.00201441248146
23.375	0.5	1.00207095736507
23.625	0.5	1.0021050393287
23.875	0.5	1.00212547439503
24.125	0.5	1.00213762144489
24.375	0.5	1.00214473761581
24.625	0.5	1.00214880248027
24.875	0.5	1.00215101909426
25.125	0.5	1.00215211856287
25.375	0.5	1.00215254515766
25.625	0.5	1.00215256882693
25.875	0.5	1.00215235357524
26.125	0.5	1.00215199902108
26.375	0.5	1.00215156565344
26.625	0.5	1.00215109018136
26.875	0.5	1.00215059486249
27.125	0.5	1.00215009317254
27.375	0.5	1.00214959325085
27.625	0.5	1.00214909999452
27.875	0.5	1.0021486163311
28.125	0.5	1.00214814399211
28.375	0.5	1.00214768398326
28.625	0.5	1.00214723687019
28.875	0.5	1.00214680295217
29.125	0.5	1.00214638236777
29.375	0.5	1.00214597515904
29.625	0.5	1.00214558131057
29.875	0.5	1.00214520077324
30.125	0.5	1.00214483347873
30.375	0.5	1.00214447934825
30.625	0.5	1.00214413829797
30.875	0.5	1.00214381024227
31.125	0.5	1.00214349509574
31.375	0.5	1.00214319277442
31.625	0.5	1.00214290319651
31.875	0.5	1.00214262628289
32.125	0.5	1.00214236195735
32.375	0.5	1.0021421101468
32.625	0.5	1.00214187078135
32.875	0.5	1.00214164379442
33.125	0.5	1.00214142912273
33.375	0.5	1.00214122670633
33.625	0.5	1.00214103648866
33.875	0.5	1.0021408584165
34.125	0.5	1.00214069243999
34.375	0.5	1.00214053851264
34.625	0.5	1.00214039659132
34.875	0.5	1.00214026663624
35.125	0.5	1.00214014861095
35.375	0.5	1.00214004248236
