$\phi$
x	y	$\phi$
0.125	0.5	-0.00213656529597757
0.375	0.5	-0.0021365611317993
0.625	0.5	-0.00213655279995562
0.875	0.5	-0.00213654029346907
1.125	0.5	-0.00213652360186571
1.375	0.5	-0.00213650271116574
1.625	0.5	-0.00213647760387106
1.875	0.5	-0.00213644825894967
2.125	0.5	-0.00213641465181688
2.375	0.5	-0.00213637675431336
2.625	0.5	-0.00213633453467996
2.875	0.5	-0.00213628795752919
3.125	0.5	-0.00213623698381342
3.375	0.5	-0.00213618157078963
3.625	0.5	-0.00213612167198046
3.875	0.5	-0.00213605723713157
4.125	0.5	-0.00213598821216465
4.375	0.5	-0.0021359145391258
4.625	0.5	-0.00213583615612814
4.875	0.5	-0.00213575299728735
5.125	0.5	-0.00213566499264758
5.375	0.5	-0.00213557206809399
5.625	0.5	-0.00213547414524539
5.875	0.5	-0.00213537114131651
6.125	0.5	-0.00213526296893274
6.375	0.5	-0.00213514953586886
6.625	0.5	-0.00213503074466532
6.875	0.5	-0.00213490649204544
7.125	0.5	-0.00213477666800745
7.375	0.5	-0.0021346411543842
7.625	0.5	-0.00213449982252942
7.875	0.5	-0.00213435252956948
8.125	0.5	-0.00213419911229717
8.375	0.5	-0.00213403937718844
8.625	0.5	-0.00213387308404192
8.875	0.5	-0.00213369991912767
9.125	0.5	-0.00213351945107596
9.375	0.5	-0.0021333310583672
9.625	0.5	-0.00213313381009421
9.875	0.5	-0.00213292626983556
10.125	0.5	-0.00213270617300987
10.375	0.5	-0.00213246989604247
10.625	0.5	-0.00213221158295802
10.875	0.5	-0.00213192170826229
11.125	0.5	-0.00213158471222888
11.375	0.5	-0.00213117510981344
11.625	0.5	-0.00213065108789998
11.875	0.5	-0.00212994396957341
12.125	0.5	-0.00212894087757475
12.375	0.5	-0.00212745620708381
12.625	0.5	-0.00212518468460206
12.875	0.5	-0.0021216241279683
13.125	0.5	-0.00211594835325345
13.375	0.5	-0.00210679805890792
13.625	0.5	-0.00209193677108724
13.875	0.5	-0.00206768482889559
14.125	0.5	-0.00202798835810438
14.375	0.5	-0.00196288822803131
14.625	0.5	-0.00185600333652021
14.875	0.5	-0.00168039646070777
15.125	0.5	-0.0013917907718901
15.375	0.5	-0.000917459720317404
15.625	0.5	-0.000138086110197601
15.875	0.5	0.00114170935578772
16.125	0.5	0.00324084400899993
16.375	0.5	0.00667717093854513
16.625	0.5	0.0122843299953665
