$\phi$
x	y	$\phi$
0.125	0.5	-0.00213474174884969
0.375	0.5	-0.00213473606281513
0.625	0.5	-0.00213472468591408
0.875	0.5	-0.00213470760847854
1.125	0.5	-0.00213468481599636
1.375	0.5	-0.00213465628909902
1.625	0.5	-0.00213462200354533
1.875	0.5	-0.00213458193020108
2.125	0.5	-0.00213453603501453
2.375	0.5	-0.00213448427898776
2.625	0.5	-0.00213442661814389
2.875	0.5	-0.00213436300349001
3.125	0.5	-0.00213429338097591
3.375	0.5	-0.00213421769144835
3.625	0.5	-0.00213413587060081
3.875	0.5	-0.00213404784891853
4.125	0.5	-0.00213395355161837
4.375	0.5	-0.00213385289858307
4.625	0.5	-0.00213374580428878
4.875	0.5	-0.0021336321777247
5.125	0.5	-0.00213351192230204
5.375	0.5	-0.00213338493574869
5.625	0.5	-0.00213325110998289
5.875	0.5	-0.00213311033095539
6.125	0.5	-0.00213296247844261
6.375	0.5	-0.00213280742576216
6.625	0.5	-0.00213264503936338
6.875	0.5	-0.00213247517821554
7.125	0.5	-0.00213229769286578
7.375	0.5	-0.00213211242395685
7.625	0.5	-0.00213191919985897
7.875	0.5	-0.00213171783284712
8.125	0.5	-0.00213150811288779
8.375	0.5	-0.00213128979749548
8.625	0.5	-0.00213106259512476
8.875	0.5	-0.00213082613792828
9.125	0.5	-0.00213057993701939
9.375	0.5	-0.00213032330894857
9.625	0.5	-0.00213005525481467
9.875	0.5	-0.00212977426143825
10.125	0.5	-0.00212947797428869
10.375	0.5	-0.00212916265938101
10.625	0.5	-0.00212882231791867
10.875	0.5	-0.0021284472295216
11.125	0.5	-0.00212802155517723
11.375	0.5	-0.00212751939294221
11.625	0.5	-0.00212689828761056
11.875	0.5	-0.00212608855083837
12.125	0.5	-0.00212497568733413
12.375	0.5	-0.00212337147710425
12.625	0.5	-0.0021209663915207
12.875	0.5	-0.00211725129530789
13.125	0.5	-0.0021113886120835
13.375	0.5	-0.00210200034273219
13.625	0.5	-0.00208681929507804
13.875	0.5	-0.00206211531103939
14.125	0.5	-0.00202175148101356
14.375	0.5	-0.00195563212703856
14.625	0.5	-0.00184715164049114
14.875	0.5	-0.00166900383498036
15.125	0.5	-0.00137630600883593
15.375	0.5	-0.000895338111865362
15.625	0.5	-0.000105157654300572
15.875	0.5	0.00119226315155459
16.125	0.5	0.00332012955797078
16.375	0.5	0.00680316208656928
16.625	0.5	0.0124858006696423
16.875	0.5	0.0217073694845078
17.125	0.5	0.0365410378535049
17.375	0.5	0.0600664981088521
17.625	0.5	0.0965436246562779
17.875	0.5	0.151143777758417
18.125	0.5	0.228631757385771
18.375	0.5	0.330501216050656
18.625	0.5	0.45144486617065
18.875	0.5	0.578502063302954
19.125	0.5	0.695833270286854
19.375	0.5	0.792082423033917
19.625	0.5	0.863809263736518
19.875	0.5	0.913617460142788
20.125	0.5	0.946568488041435
20.375	0.5	0.967685385673381
20.625	0.5	0.980946932984034
20.875	0.5	0.989170354989051
21.125	0.5	0.994229776269355
21.375	0.5	0.997327530073629
21.625	0.5	0.999218545711875
21.875	0.5	1.00037075774577
22.125	0.5	1.001071962958
22.375	0.5	1.00149833600458
22.625	0.5	1.00175741504582
22.875	0.5	1.00191472860247
23.125	0.5	1.00201016462068
23.375	0.5	1.00206798781856
23.625	0.5	1.00210295319559
23.875	0.5	1.00212403087816
24.125	0.5	1.00213667331837
24.375	0.5	1.00214419442779
24.625	0.5	1.00214860819265
24.875	0.5	1.00215113849937
25.125	0.5	1.00215252903455
25.375	0.5	1.00215323164366
25.625	0.5	1.00215352081062
25.875	0.5	1.00215356323345
26.125	0.5	1.00215346010851
26.375	0.5	1.00215327282817
26.625	0.5	1.0021530385982
26.875	0.5	1.00215277992879
27.125	0.5	1.00215251040256
27.375	0.5	1.00215223817989
27.625	0.5	1.00215196812905
27.875	0.5	1.00215170312081
28.125	0.5	1.00215144481505
28.375	0.5	1.00215119413878
28.625	0.5	1.00215095157658
28.875	0.5	1.00215071734704
29.125	0.5	1.00215049150994
29.375	0.5	1.00215027403133
29.625	0.5	1.00215006482301
29.875	0.5	1.00214986376648
30.125	0.5	1.00214967072743
30.375	0.5	1.00214948556454
30.625	0.5	1.00214930813473
30.875	0.5	1.0021491382963
31.125	0.5	1.00214897591086
31.375	0.5	1.00214882084438
31.625	0.5	1.00214867296786
31.875	0.5	1.00214853215762
32.125	0.5	1.00214839829552
32.375	0.5	1.00214827126901
32.625	0.5	1.00214815097112
32.875	0.5	1.00214803730047
33.125	0.5	1.00214793016119
33.375	0.5	1.0021478294629
33.625	0.5	1.0021477351206
33.875	0.5	1.00214764705465
34.125	0.5	1.0021475651907
34.375	0.5	1.00214748945963
34.625	0.5	1.00214741979747
34.875	0.5	1.00214735614539
35.125	0.5	1.00214729844963
35.375	0.5	1.00214724666146
35.625	0.5	1.00214720073714
35.875	0.5	1.00214716063785
36.125	0.5	1.00214712632974
36.375	0.5	1.00214709778382
36.625	0.5	1.00214707497597
36.875	0.5	1.00214705788692
37.125	0.5	1.00214704650224
37.375	0.5	1.0021470408123
0.125	1.5	-0.00213483503727758
0.375	1.5	-0.00213482943036695
0.625	1.5	-0.00213481821178017
0.875	1.5	-0.00213480137198215
1.125	1.5	-0.00213477889666017
1.375	1.5	-0.00213475076671179
1.625	1.5	-0.00213471695822877
1.875	1.5	-0.00213467744247687
2.125	1.5	-0.00213463218587157
2.375	1.5	-0.00213458114994979
2.625	1.5	-0.00213452429133732
2.875	1.5	-0.00213446156171222
3.125	1.5	-0.00213439290776386
3.375	1.5	-0.00213431827114767
3.625	1.5	-0.0021342375884354
3.875	1.5	-0.00213415079106061
4.125	1.5	-0.00213405780525914
4.375	1.5	-0.00213395855200391
4.625	1.5	-0.00213385294693312
4.875	1.5	-0.00213374090027052
5.125	1.5	-0.00213362231673507
5.375	1.5	-0.00213349709543637
5.625	1.5	-0.00213336512974908
5.875	1.5	-0.00213322630715591
6.125	1.5	-0.0021330805090417
6.375	1.5	-0.00213292761040982
6.625	1.5	-0.00213276747947388
6.875	1.5	-0.00213259997704706
7.125	1.5	-0.00213242495560156
7.375	1.5	-0.00213224225778819
7.625	1.5	-0.00213205171407072
7.875	1.5	-0.00213185313890662
8.125	1.5	-0.002131646324539
8.375	1.5	-0.00213143103086095
8.625	1.5	-0.00213120696881993
8.875	1.5	-0.00213097377319548
9.125	1.5	-0.0021307309578936
9.375	1.5	-0.0021304778424749
9.625	1.5	-0.00213021343135031
9.875	1.5	-0.00212993621509296
10.125	1.5	-0.00212964384359264
10.375	1.5	-0.0021293325883265
10.625	1.5	-0.00212899645761657
10.875	1.5	-0.00212862574086954
11.125	1.5	-0.00212820461319272
11.375	1.5	-0.00212770719383624
11.625	1.5	-0.00212709106037245
11.875	1.5	-0.00212628657624683
12.125	1.5	-0.00212517932919305
12.375	1.5	-0.00212358123360262
12.625	1.5	-0.00212118297971943
12.875	1.5	-0.00211747579015592
13.125	1.5	-0.00211162267518852
13.375	1.5	-0.002102246598854
13.625	1.5	-0.00208708195171999
13.875	1.5	-0.00206240117801059
14.125	1.5	-0.00202207164785258
14.375	1.5	-0.00195600472190408
14.625	1.5	-0.00184760636537627
14.875	1.5	-0.00166958941449366
15.125	1.5	-0.00137710240692211
15.375	1.5	-0.000896476521510097
15.625	1.5	-0.000106853079414849
15.875	1.5	0.00118965913041451
16.125	1.5	0.00331604424635462
16.375	1.5	0.0067966686910593
16.625	1.5	0.012475415638934
16.875	1.5	0.0216907609465966
17.125	1.5	0.0365146512520115
17.375	1.5	0.0600251921261023
17.625	1.5	0.0964806235567294
17.875	1.5	0.151051618991912
18.125	1.5	0.228505190447214
18.375	1.5	0.330342185767319
18.625	1.5	0.451266609711119
18.875	1.5	0.578326546101332
19.125	1.5	0.695681119803087
19.375	1.5	0.791964116906049
19.625	1.5	0.863724567477109
19.875	1.5	0.913560217412673
20.125	1.5	0.946531226712326
20.375	1.5	0.967661682433189
20.625	1.5	0.980932043941346
20.875	1.5	0.989161048872376
21.125	1.5	0.994223951366306
21.375	1.5	0.997323855926734
21.625	1.5	0.999216193586907
21.875	1.5	1.00036921639954
22.125	1.5	1.00107091882587
22.375	1.5	1.0014975974198
22.625	1.5	1.00175686507534
22.875	1.5	1.00191429597151
23.125	1.5	1.00200980589065
23.375	1.5	1.0020676765002
23.625	1.5	1.00210267311252
23.875	1.5	1.00212377212649
24.125	1.5	1.00213642980871
24.375	1.5	1.00214396239069
24.625	1.5	1.00214838526999
24.875	1.5	1.00215092319214
25.125	1.5	1.00215232036728
25.375	1.5	1.0021530289604
25.625	1.5	1.00215332365102
25.875	1.5	1.00215337125736
26.125	1.5	1.00215327305018
26.375	1.5	1.00215309046838
26.625	1.5	1.00215286074726
26.875	1.5	1.00215260641622
27.125	1.5	1.00215234107078
27.375	1.5	1.00215207288031
27.625	1.5	1.00215180671971
27.875	1.5	1.00215154546489
28.125	1.5	1.00215129077991
28.375	1.5	1.00215104359539
28.625	1.5	1.0021508043991
28.875	1.5	1.00215057341255
29.125	1.5	1.00215035069825
29.375	1.5	1.00215013622479
29.625	1.5	1.00214992990643
29.875	1.5	1.00214973162698
30.125	1.5	1.00214954125438
30.375	1.5	1.00214935864944
30.625	1.5	1.00214918367113
30.875	1.5	1.00214901617974
31.125	1.5	1.00214885603876
31.375	1.5	1.00214870311597
31.625	1.5	1.00214855728411
31.875	1.5	1.00214841842116
32.125	1.5	1.00214828641055
32.375	1.5	1.00214816114125
32.625	1.5	1.00214804250772
32.875	1.5	1.00214793040995
33.125	1.5	1.00214782475335
33.375	1.5	1.00214772544874
33.625	1.5	1.00214763241229
33.875	1.5	1.00214754556542
34.125	1.5	1.00214746483479
34.375	1.5	1.00214739015221
34.625	1.5	1.00214732145459
34.875	1.5	1.00214725868388
35.125	1.5	1.00214720178706
35.375	1.5	1.00214715071606
35.625	1.5	1.00214710542772
35.875	1.5	1.00214706588378
36.125	1.5	1.00214703205082
36.375	1.5	1.00214700390026
36.625	1.5	1.0021469814083
36.875	1.5	1.00214696455595
37.125	1.5	1.00214695332895
37.375	1.5	1.00214694771782
0.125	2.5	-0.00213502031766705
0.375	2.5	-0.00213501486791793
0.625	2.5	-0.00213500396378635
0.875	2.5	-0.00213498759600169
1.125	2.5	-0.00213496575064811
1.375	2.5	-0.00213493840915275
1.625	2.5	-0.00213490554826996
1.875	2.5	-0.0021348671400615
2.125	2.5	-0.00213482315187279
2.375	2.5	-0.00213477354630516
2.625	2.5	-0.00213471828118396
2.875	2.5	-0.00213465730952267
3.125	2.5	-0.0021345905794828
3.375	2.5	-0.00213451803432947
3.625	2.5	-0.00213443961238267
3.875	2.5	-0.00213435524696378
4.125	2.5	-0.00213426486633719
4.375	2.5	-0.00213416839364622
4.625	2.5	-0.00213406574684267
4.875	2.5	-0.00213395683860837
5.125	2.5	-0.00213384157626631
5.375	2.5	-0.00213371986167749
5.625	2.5	-0.00213359159111699
5.875	2.5	-0.00213345665511861
6.125	2.5	-0.00213331493827071
6.375	2.5	-0.00213316631893461
6.625	2.5	-0.00213301066883841
6.875	2.5	-0.00213284785246886
7.125	2.5	-0.00213267772613372
7.375	2.5	-0.00213250013648511
7.625	2.5	-0.00213231491815881
7.875	2.5	-0.00213212188996205
8.125	2.5	-0.00213192084867566
8.375	2.5	-0.00213171155893411
8.625	2.5	-0.00213149373665447
8.875	2.5	-0.00213126702185321
9.125	2.5	-0.00213103093400378
9.375	2.5	-0.00213078479866739
9.625	2.5	-0.0021305276268565
9.875	2.5	-0.00213025791662158
10.125	2.5	-0.00212997332665689
10.375	2.5	-0.00212967013931299
10.625	2.5	-0.00212934237707425
10.875	2.5	-0.00212898034880598
11.125	2.5	-0.00212856825767402
11.375	2.5	-0.00212808026502455
11.625	2.5	-0.00212747401351439
11.875	2.5	-0.00212667996939632
12.125	2.5	-0.00212558388518954
12.375	2.5	-0.00212399794197759
12.625	2.5	-0.00212161326432981
12.875	2.5	-0.00211792178500892
13.125	2.5	-0.00211208767834742
13.375	2.5	-0.00210273581943838
13.625	2.5	-0.00208760373923279
13.875	2.5	-0.00206296904523982
14.125	2.5	-0.00202270759902237
14.375	2.5	-0.00195674472654237
14.625	2.5	-0.00184850935655239
14.875	2.5	-0.00167075206782067
15.125	2.5	-0.00137868337960122
15.375	2.5	-0.000898736113840129
15.625	2.5	-0.000110217880967131
15.875	2.5	0.00118449154596263
16.125	2.5	0.00330793758250698
16.375	2.5	0.00678378404709381
16.625	2.5	0.0124548093408788
16.875	2.5	0.0216578058590509
17.125	2.5	0.0364622934971219
17.375	2.5	0.0599432275224308
17.625	2.5	0.0963556005609424
17.875	2.5	0.150868714670559
18.125	2.5	0.228253958299216
18.375	2.5	0.330026447691968
18.625	2.5	0.450912608458691
18.875	2.5	0.577977889114031
19.125	2.5	0.69537880404307
19.375	2.5	0.791729001211303
19.625	2.5	0.863556222011404
19.875	2.5	0.913446428538304
20.125	2.5	0.946457152881642
20.375	2.5	0.96761455968532
20.625	2.5	0.980902443448169
20.875	2.5	0.989142547455833
21.125	2.5	0.994212370909457
21.375	2.5	0.9973165514261
21.625	2.5	0.999211517445508
21.875	2.5	1.0003661522065
22.125	2.5	1.00106884317325
22.375	2.5	1.00149612924699
22.625	2.5	1.00175577190214
22.875	2.5	1.00191343609279
23.125	2.5	1.00200909294353
23.375	2.5	1.00206705781953
23.625	2.5	1.00210211653665
23.875	2.5	1.00212325796437
24.125	2.5	1.00213594595311
24.375	2.5	1.00214350134673
24.625	2.5	1.00214794234877
24.875	2.5	1.00215049541288
25.125	2.5	1.00215190579003
25.375	2.5	1.00215262628059
25.625	2.5	1.0021529319529
25.875	2.5	1.00215298986428
26.125	2.5	1.0021529014334
26.375	2.5	1.0021527281917
26.625	2.5	1.00215250743326
26.875	2.5	1.00215226172572
27.125	2.5	1.00215200469022
27.375	2.5	1.00215174451407
27.625	2.5	1.00215148608538
27.875	2.5	1.00215123229027
28.125	2.5	1.0021509848012
28.375	2.5	1.00215074455593
28.625	2.5	1.00215051204862
28.875	2.5	1.00215028750659
29.125	2.5	1.00215007099779
29.375	2.5	1.00214986249592
29.625	2.5	1.00214966192008
29.875	2.5	1.00214946915875
30.125	2.5	1.00214928408432
30.375	2.5	1.00214910656186
30.625	2.5	1.00214893645444
30.875	2.5	1.00214877362627
31.125	2.5	1.00214861794462
31.375	2.5	1.0021484692809
31.625	2.5	1.00214832751127
31.875	2.5	1.00214819251703
32.125	2.5	1.00214806418478
32.375	2.5	1.00214794240647
32.625	2.5	1.00214782707943
32.875	2.5	1.00214771810635
33.125	2.5	1.00214761539521
33.375	2.5	1.00214751885925
33.625	2.5	1.00214742841693
33.875	2.5	1.0021473439918
34.125	2.5	1.00214726551253
34.375	2.5	1.00214719291278
34.625	2.5	1.00214712613118
34.875	2.5	1.00214706511129
35.125	2.5	1.00214700980153
35.375	2.5	1.00214696015514
35.625	2.5	1.00214691613015
35.875	2.5	1.00214687768934
36.125	2.5	1.00214684480023
36.375	2.5	1.00214681743501
36.625	2.5	1.00214679557054
36.875	2.5	1.00214677918834
37.125	2.5	1.00214676827457
37.375	2.5	1.00214676281999
