$\phi$
x	y	$\phi$
0.125	0.5	-0.00213596091983791
0.375	0.5	-0.00213595624608574
0.625	0.5	-0.0021359468946261
0.875	0.5	-0.00213593285754479
1.125	0.5	-0.00213591412296166
1.375	0.5	-0.00213589067502004
1.625	0.5	-0.00213586249387251
1.875	0.5	-0.00213582955566322
2.125	0.5	-0.00213579183250651
2.375	0.5	-0.00213574929246203
2.625	0.5	-0.00213570189950604
2.875	0.5	-0.00213564961349917
3.125	0.5	-0.00213559239015022
3.375	0.5	-0.00213553018097621
3.625	0.5	-0.00213546293325832
3.875	0.5	-0.00213539058999352
4.125	0.5	-0.00213531308984163
4.375	0.5	-0.00213523036706712
4.625	0.5	-0.00213514235147474
4.875	0.5	-0.00213504896833758
5.125	0.5	-0.00213495013831511
5.375	0.5	-0.0021348457773572
5.625	0.5	-0.00213473579658777
5.875	0.5	-0.00213462010215753
6.125	0.5	-0.00213449859504838
6.375	0.5	-0.00213437117080117
6.625	0.5	-0.0021342377191198
6.875	0.5	-0.00213409812327501
7.125	0.5	-0.00213395225918099
7.375	0.5	-0.00213379999393684
7.625	0.5	-0.00213364118349005
7.875	0.5	-0.00213347566885854
8.125	0.5	-0.00213330326998358
8.375	0.5	-0.00213312377568745
8.625	0.5	-0.00213293692722465
8.875	0.5	-0.00213274239129396
9.125	0.5	-0.00213253971571179
9.375	0.5	-0.00213232825655704
9.625	0.5	-0.00213210705837524
9.875	0.5	-0.00213187465714353
10.125	0.5	-0.00213162875614016
10.375	0.5	-0.00213136569267786
10.625	0.5	-0.00213107956070194
10.875	0.5	-0.00213076076710793
11.125	0.5	-0.00213039365623441
11.375	0.5	-0.00212995260102035
11.625	0.5	-0.0021293955710335
11.875	0.5	-0.00212865354865835
12.125	0.5	-0.0021276131134116
12.375	0.5	-0.00212608778446727
12.625	0.5	-0.00212377086514417
12.875	0.5	-0.00212015785004589
13.125	0.5	-0.00211441875117765
13.375	0.5	-0.00210518802629514
13.625	0.5	-0.00209021895144475
13.875	0.5	-0.0020658150186689
14.125	0.5	-0.00202589465407814
14.375	0.5	-0.00196045317921452
14.625	0.5	-0.00185303460635589
14.875	0.5	-0.00167657864428513
15.125	0.5	-0.00138660637434333
15.375	0.5	-0.000910059858404211
15.625	0.5	-0.000127079757805002
15.875	0.5	0.001158596715045
16.125	0.5	0.003267317383358
16.375	0.5	0.0067192266824132
16.625	0.5	0.0123515687495462
16.875	0.5	0.0214927011200762
17.125	0.5	0.0361999791747254
17.375	0.5	0.0595325509878637
17.625	0.5	0.0957290726957893
17.875	0.5	0.149951827446709
18.125	0.5	0.226993890398672
18.375	0.5	0.328441669558154
18.625	0.5	0.449134131110485
18.875	0.5	0.576224533369311
19.125	0.5	0.693857142087675
19.375	0.5	0.790544771322327
19.625	0.5	0.862707913991993
19.875	0.5	0.912872890149705
20.125	0.5	0.946083757955904
20.375	0.5	0.967377029510755
20.625	0.5	0.980753260082132
20.875	0.5	0.989049328612895
21.125	0.5	0.994154049220096
21.375	0.5	0.997279789229259
21.625	0.5	0.999188006677596
21.875	0.5	1.00035076783267
22.125	0.5	1.0010584420171
22.375	0.5	1.0014887901911
22.625	0.5	1.0017503230033
22.875	0.5	1.00190916307446
23.125	0.5	1.00200556052487
23.375	0.5	1.00206400058225
23.625	0.5	1.00209937240516
23.875	0.5	1.00212072771154
24.125	0.5	1.0021335685683
24.375	0.5	1.00214123905955
24.625	0.5	1.00214577152615
24.875	0.5	1.00214840102691
25.125	0.5	1.00214987805617
25.375	0.5	1.00215065861473
25.625	0.5	1.00215101972988
25.875	0.5	1.00215112966325
26.125	0.5	1.00215109057907
26.375	0.5	1.00215096447522
26.625	0.5	1.00215078894234
26.875	0.5	1.00215058674106
27.125	0.5	1.00215037162224
27.375	0.5	1.00215015186412
27.625	0.5	1.00214993242179
27.875	0.5	1.0021497162335
28.125	0.5	1.00214950501442
28.375	0.5	1.00214929973898
28.625	0.5	1.00214910093399
28.875	0.5	1.00214890885665
29.125	0.5	1.00214872360271
29.375	0.5	1.00214854517215
29.625	0.5	1.00214837350907
29.875	0.5	1.0021482085258
30.125	0.5	1.00214805011762
30.375	0.5	1.00214789817153
30.625	0.5	1.00214775257168
30.875	0.5	1.00214761320251
31.125	0.5	1.00214747995064
31.375	0.5	1.00214735270608
31.625	0.5	1.00214723136277
31.875	0.5	1.002147115819
32.125	0.5	1.00214700597758
32.375	0.5	1.00214690174591
32.625	0.5	1.00214680303602
32.875	0.5	1.00214670976452
33.125	0.5	1.0021466218526
33.375	0.5	1.00214653922596
33.625	0.5	1.00214646181476
33.875	0.5	1.0021463895536
34.125	0.5	1.00214632238139
34.375	0.5	1.00214626024138
34.625	0.5	1.00214620308108
34.875	0.5	1.0021461508522
35.125	0.5	1.00214610351063
35.375	0.5	1.00214606101639
35.625	0.5	1.0021460233336
35.875	0.5	1.00214599043044
36.125	0.5	1.00214596227914
36.375	0.5	1.00214593885593
36.625	0.5	1.00214592014104
36.875	0.5	1.00214590611868
37.125	0.5	1.00214589677701
37.375	0.5	1.00214589210814
0.125	1.5	-0.00213603752246095
0.375	1.5	-0.00213603291353048
0.625	1.5	-0.0021360236917721
0.875	1.5	-0.0021360098493874
1.125	1.5	-0.00213599137467002
1.375	1.5	-0.00213596825199525
1.625	1.5	-0.00213594046180604
1.875	1.5	-0.00213590798059557
2.125	1.5	-0.00213587078088618
2.375	1.5	-0.00213582883120484
2.625	1.5	-0.00213578209605494
2.875	1.5	-0.00213573053588445
3.125	1.5	-0.00213567410705033
3.375	1.5	-0.00213561276177912
3.625	1.5	-0.00213554644812353
3.875	1.5	-0.0021354751099148
4.125	1.5	-0.00213539868671049
4.375	1.5	-0.00213531711373708
4.625	1.5	-0.00213523032182653
4.875	1.5	-0.00213513823734523
5.125	1.5	-0.00213504078211303
5.375	1.5	-0.00213493787330834
5.625	1.5	-0.00213482942335292
5.875	1.5	-0.0021347153397658
6.125	1.5	-0.00213459552496896
6.375	1.5	-0.0021344698760165
6.625	1.5	-0.0021343382842003
6.875	1.5	-0.00213420063445542
7.125	1.5	-0.00213405680443875
7.375	1.5	-0.00213390666307271
7.625	1.5	-0.00213375006821163
7.875	1.5	-0.00213358686286752
8.125	1.5	-0.00213341686906818
8.375	1.5	-0.00213323987782227
8.625	1.5	-0.00213305563268164
8.875	1.5	-0.00213286380277063
9.125	1.5	-0.00213266393848646
9.375	1.5	-0.0021324553986875
9.625	1.5	-0.00213223723096759
9.875	1.5	-0.00213200797473511
10.125	1.5	-0.0021317653372691
10.375	1.5	-0.00213150566075838
10.625	1.5	-0.00213122304540154
10.875	1.5	-0.00213090790654944
11.125	1.5	-0.00213054460055431
11.375	1.5	-0.00213010751815852
11.625	1.5	-0.00212955465619475
11.875	1.5	-0.0021288170398171
12.125	1.5	-0.0021277813167632
12.375	1.5	-0.00212626111625176
12.625	1.5	-0.00212394992041977
12.875	1.5	-0.0021203435158223
13.125	1.5	-0.00211461239256365
13.375	1.5	-0.00210539179281544
13.625	1.5	-0.00209043628111129
13.875	1.5	-0.00206605146741913
14.125	1.5	-0.00202615926037075
14.375	1.5	-0.00196076070838712
14.625	1.5	-0.00185340924002938
14.875	1.5	-0.00167706004003915
15.125	1.5	-0.00138725960444533
15.375	1.5	-0.000910991672940665
15.625	1.5	-0.000128465094751272
15.875	1.5	0.00115647179112061
16.125	1.5	0.00326398687137675
16.375	1.5	0.00671393635488955
16.625	1.5	0.0123431110047468
16.875	1.5	0.0214791770563878
17.125	1.5	0.0361784922057318
17.375	1.5	0.0594989063832673
17.625	1.5	0.0956777299419581
17.875	1.5	0.149876656464502
18.125	1.5	0.226890516561511
18.375	1.5	0.32831154436393
18.625	1.5	0.448987948927378
18.875	1.5	0.576080256414304
19.125	1.5	0.693731801676296
19.375	1.5	0.790447142222138
19.625	1.5	0.862637932180917
19.875	1.5	0.912825551366133
20.125	1.5	0.946052925668132
20.375	1.5	0.967357408345396
20.625	1.5	0.980740931665003
20.875	1.5	0.989041621133877
21.125	1.5	0.994149223798182
21.375	1.5	0.99727674470165
21.625	1.5	0.999186056993415
21.875	1.5	1.00034948971635
22.125	1.5	1.00105757583635
22.375	1.5	1.00148817723476
22.625	1.5	1.0017498664369
22.875	1.5	1.00190880386803
23.125	1.5	1.00200526269686
23.375	1.5	1.00206374218541
23.625	1.5	1.00209914003167
23.875	1.5	1.0021205131477
24.125	1.5	1.0021333667594
24.375	1.5	1.00214104687239
24.625	1.5	1.00214558699681
24.875	1.5	1.00214822290355
25.125	1.5	1.00214970552108
25.375	1.5	1.00215049111549
25.625	1.5	1.00215085687668
25.875	1.5	1.00215097116645
26.125	1.5	1.00215093621124
26.375	1.5	1.00215081404803
26.625	1.5	1.00215064229249
26.875	1.5	1.00215044372163
27.125	1.5	1.00215023209748
27.375	1.5	1.00215001570618
27.625	1.5	1.00214979950873
27.875	1.5	1.00214958644801
28.125	1.5	1.00214937824305
28.375	1.5	1.00214917587159
28.625	1.5	1.00214897986341
28.875	1.5	1.00214879047841
29.125	1.5	1.00214860781488
29.375	1.5	1.00214843187518
29.625	1.5	1.00214826260565
29.875	1.5	1.00214809992079
30.125	1.5	1.00214794371791
30.375	1.5	1.002147793886
30.625	1.5	1.00214765031108
30.875	1.5	1.00214751287937
31.125	1.5	1.00214738147925
31.375	1.5	1.00214725600232
31.625	1.5	1.00214713634412
31.875	1.5	1.00214702240442
32.125	1.5	1.00214691408746
32.375	1.5	1.00214681130199
32.625	1.5	1.0021467139613
32.875	1.5	1.00214662198324
33.125	1.5	1.00214653529014
33.375	1.5	1.00214645380878
33.625	1.5	1.00214637747033
33.875	1.5	1.00214630621034
34.125	1.5	1.00214623996861
34.375	1.5	1.00214617868922
34.625	1.5	1.00214612232043
34.875	1.5	1.00214607081467
35.125	1.5	1.00214602412845
35.375	1.5	1.00214598222238
35.625	1.5	1.0021459450611
35.875	1.5	1.00214591261326
36.125	1.5	1.00214588485149
36.375	1.5	1.00214586175236
36.625	1.5	1.00214584329639
36.875	1.5	1.00214582946801
37.125	1.5	1.00214582025557
37.375	1.5	1.00214581565129
0.125	2.5	-0.00213618966520165
0.375	2.5	-0.00213618518496584
0.625	2.5	-0.00213617622071162
0.875	2.5	-0.00213616276487039
1.125	2.5	-0.00213614480608082
1.375	2.5	-0.00213612232917867
1.625	2.5	-0.0021360953151833
1.875	2.5	-0.00213606374128069
2.125	2.5	-0.00213602758080311
2.375	2.5	-0.00213598680320523
2.625	2.5	-0.00213594137403682
2.875	2.5	-0.00213589125491182
3.125	2.5	-0.00213583640347384
3.375	2.5	-0.00213577677335793
3.625	2.5	-0.00213571231414839
3.875	2.5	-0.00213564297133264
4.125	2.5	-0.0021355686862504
4.375	2.5	-0.00213548939603798
4.625	2.5	-0.00213540503356654
4.875	2.5	-0.00213531552737292
5.125	2.5	-0.00213522080158067
5.375	2.5	-0.00213512077580719
5.625	2.5	-0.00213501536505082
5.875	2.5	-0.00213490447954716
6.125	2.5	-0.00213478802457729
6.375	2.5	-0.00213466590019972
6.625	2.5	-0.00213453800085907
6.875	2.5	-0.00213440421479488
7.125	2.5	-0.00213426442312409
7.375	2.5	-0.00213411849838935
7.625	2.5	-0.0021339663022311
7.875	2.5	-0.0021338076816208
8.125	2.5	-0.00213364246272927
8.375	2.5	-0.00213347044090655
8.625	2.5	-0.0021332913642663
8.875	2.5	-0.00213310490674924
9.125	2.5	-0.00213291062387731
9.375	2.5	-0.00213270788002807
9.625	2.5	-0.00213249572884812
9.875	2.5	-0.00213227271655882
10.125	2.5	-0.0021320365583825
10.375	2.5	-0.00213178360618825
10.625	2.5	-0.00213150797258778
10.875	2.5	-0.00213120008971436
11.125	2.5	-0.00213084433776296
11.375	2.5	-0.00213041514280615
11.625	2.5	-0.00212987055577928
11.875	2.5	-0.0021291416867012
12.125	2.5	-0.00212811531867076
