$\phi$
x	y	$\phi$
0.125	0.5	-0.00213069721885804
0.375	0.5	-0.00213069104536445
0.625	0.5	-0.00213067869250369
0.875	0.5	-0.0021306601485265
1.125	0.5	-0.00213063539580393
1.375	0.5	-0.00213060441082124
1.625	0.5	-0.00213056716416982
1.875	0.5	-0.00213052362053721
2.125	0.5	-0.00213047373869513
2.375	0.5	-0.00213041747148556
2.625	0.5	-0.00213035476580504
2.875	0.5	-0.00213028556258714
3.125	0.5	-0.00213020979678297
3.375	0.5	-0.00213012739734012
3.625	0.5	-0.00213003828717951
3.875	0.5	-0.0021299423831705
4.125	0.5	-0.00212983959610373
4.375	0.5	-0.00212972983066134
4.625	0.5	-0.00212961298538397
4.875	0.5	-0.00212948895263294
5.125	0.5	-0.00212935761854561
5.375	0.5	-0.00212921886297997
5.625	0.5	-0.0021290725594422
5.875	0.5	-0.00212891857498662
6.125	0.5	-0.00212875677007066
6.375	0.5	-0.00212858699833602
6.625	0.5	-0.00212840910626841
6.875	0.5	-0.0021282229326577
7.125	0.5	-0.00212802830772923
7.375	0.5	-0.00212782505173383
7.625	0.5	-0.00212761297264653
7.875	0.5	-0.00212739186239796
8.125	0.5	-0.00212716149069029
8.375	0.5	-0.0021269215948373
8.625	0.5	-0.00212667186306066
8.875	0.5	-0.00212641190701662
9.125	0.5	-0.00212614121659873
9.375	0.5	-0.00212585908557322
9.625	0.5	-0.00212556448921563
9.875	0.5	-0.00212525588296074
10.125	0.5	-0.00212493087107367
10.375	0.5	-0.00212458566143226
10.625	0.5	-0.00212421416834353
10.875	0.5	-0.00212380653618327
11.125	0.5	-0.00212334670997586
11.375	0.5	-0.00212280843767918
11.625	0.5	-0.00212214869179225
11.875	0.5	-0.00212129684439721
12.125	0.5	-0.00212013685441831
12.375	0.5	-0.00211847795648698
12.625	0.5	-0.00211600642946241
12.875	0.5	-0.00211220623263387
13.125	0.5	-0.00210622841731436
13.375	0.5	-0.00209667625911537
13.625	0.5	-0.00208125173928857
13.875	0.5	-0.00205617396139421
14.125	0.5	-0.00201522252250542
14.375	0.5	-0.00194816438875344
14.625	0.5	-0.00183816807248393
14.875	0.5	-0.00165755614907159
15.125	0.5	-0.00136083633464232
15.375	0.5	-0.000873289107782761
15.625	0.5	-7.23371985559215e-05
15.875	0.5	0.00124271048795287
16.125	0.5	0.00339936965944899
16.375	0.5	0.00692926096856813
16.625	0.5	0.01268766766522
16.875	0.5	0.0220304223863368
17.125	0.5	0.0370544570648283
17.375	0.5	0.0608702280982586
17.625	0.5	0.0977691154609048
17.875	0.5	0.152935221472036
18.125	0.5	0.231089350664389
18.375	0.5	0.333584432062681
18.625	0.5	0.454894325993386
18.875	0.5	0.581891664408305
19.125	0.5	0.698766056980471
19.375	0.5	0.794359173465985
19.625	0.5	0.86543703601495
19.875	0.5	0.914716308551481
20.125	0.5	0.947282900176211
20.375	0.5	0.968139172270805
20.625	0.5	0.981231383650677
20.875	0.5	0.989347592315575
21.125	0.5	0.994340182944323
21.375	0.5	0.997396659703295
21.625	0.5	0.99926231073682
21.875	0.5	1.00039897184591
22.125	0.5	1.0010906434584
22.375	0.5	1.00151115962652
22.625	0.5	1.00176662373629
22.875	0.5	1.00192168787121
23.125	0.5	1.00201570574532
23.375	0.5	1.00207261686656
23.625	0.5	1.00210697843217
23.875	0.5	1.00212764032819
24.125	0.5	1.00213998194652
24.375	0.5	1.00214727282332
24.625	0.5	1.00215150000336
24.875	0.5	1.0021538710249
25.125	0.5	1.00215511966172
25.375	0.5	1.00215569175486
25.625	0.5	1.00215585815687
25.875	0.5	1.00215578337457
26.125	0.5	1.00215556728663
26.375	0.5	1.00215527049708
26.625	0.5	1.00215492974364
26.875	0.5	1.0021545672619
27.125	0.5	1.00215419647634
27.375	0.5	1.00215382545888
27.625	0.5	1.00215345903085
27.875	0.5	1.00215310004038
28.125	0.5	1.00215275013877
28.375	0.5	1.00215241025224
28.625	0.5	1.00215208086872
28.875	0.5	1.00215176221205
29.125	0.5	1.00215145434791
29.375	0.5	1.00215115724814
29.625	0.5	1.00215087082987
29.875	0.5	1.00215059497922
30.125	0.5	1.00215032956578
30.375	0.5	1.00215007445131
30.625	0.5	1.00214982949508
30.875	0.5	1.00214959455708
31.125	0.5	1.00214936949994
31.375	0.5	1.00214915419009
31.625	0.5	1.00214894849849
31.875	0.5	1.00214875230099
32.125	0.5	1.00214856547859
32.375	0.5	1.00214838791754
32.625	0.5	1.00214821950946
32.875	0.5	1.00214806015129
33.125	0.5	1.00214790974533
33.375	0.5	1.00214776819925
33.625	0.5	1.002147635426
33.875	0.5	1.00214751134386
34.125	0.5	1.00214739587635
34.375	0.5	1.00214728895227
34.625	0.5	1.00214719050558
34.875	0.5	1.00214710047549
35.125	0.5	1.00214701880631
35.375	0.5	1.00214694544754
35.625	0.5	1.00214688035377
35.875	0.5	1.00214682348468
36.125	0.5	1.00214677480506
36.375	0.5	1.00214673428474
36.625	0.5	1.00214670189859
36.875	0.5	1.00214667762653
37.125	0.5	1.00214666145352
37.375	0.5	1.00214665336952
0.125	1.5	-0.00213081392352099
0.375	1.5	-0.00213080783906682
0.625	1.5	-0.00213079566431978
0.875	1.5	-0.0021307773876003
1.125	1.5	-0.00213075299138359
1.375	1.5	-0.00213072245229323
1.625	1.5	-0.00213068574109262
1.875	1.5	-0.00213064282267433
2.125	1.5	-0.00213059365604733
2.375	1.5	-0.00213053819432229
2.625	1.5	-0.00213047638469476
2.875	1.5	-0.00213040816842646
3.125	1.5	-0.00213033348082453
3.375	1.5	-0.00213025225121889
3.625	1.5	-0.00213016440293753
3.875	1.5	-0.00213006985327972
4.125	1.5	-0.00212996851348689
4.375	1.5	-0.00212986028871067
4.625	1.5	-0.00212974507797741
4.875	1.5	-0.00212962277414789
5.125	1.5	-0.00212949326386974
5.375	1.5	-0.00212935642751905
5.625	1.5	-0.00212921213912463
5.875	1.5	-0.00212906026626439
6.125	1.5	-0.0021289006699166
6.375	1.5	-0.00212873320423694
6.625	1.5	-0.0021285577162141
6.875	1.5	-0.00212837404512546
7.125	1.5	-0.00212818202166394
7.375	1.5	-0.00212798146652358
7.625	1.5	-0.00212777218809417
7.875	1.5	-0.00212755397868937
8.125	1.5	-0.00212732660836087
8.375	1.5	-0.00212708981473959
8.625	1.5	-0.002126843286338
8.875	1.5	-0.0021265866350912
9.125	1.5	-0.00212631935118842
9.375	1.5	-0.00212604072876077
9.625	1.5	-0.00212574974360967
9.875	1.5	-0.00212544485201399
10.125	1.5	-0.00212512365966617
10.375	1.5	-0.00212478237689762
10.625	1.5	-0.00212441492223187
10.875	1.5	-0.0021240114472444
11.125	1.5	-0.00212355590915934
11.375	1.5	-0.00212302207646322
11.625	1.5	-0.00212236695600125
11.875	1.5	-0.00212151997706374
12.125	1.5	-0.00212036519354272
12.375	1.5	-0.00211871199732912
12.625	1.5	-0.00211624692722309
12.875	1.5	-0.00211245437162445
13.125	1.5	-0.00210648608956343
13.375	1.5	-0.0020969465230829
13.625	1.5	-0.00208153957494768
13.875	1.5	-0.00205648751288163
14.125	1.5	-0.00201557514262587
14.375	1.5	-0.00194857800150983
14.625	1.5	-0.00183867870021057
14.875	1.5	-0.00165822298949929
15.125	1.5	-0.0013617566463202
15.375	1.5	-0.000874622562612716
15.625	1.5	-7.43455664459243e-05
15.875	1.5	0.00123959908964652
16.125	1.5	0.00339445787615929
16.375	1.5	0.00692142046791263
16.625	1.5	0.0126750929518461
16.875	1.5	0.0220102773901519
17.125	1.5	0.0370224234157368
17.375	1.5	0.0608200714989374
17.625	1.5	0.0976926477759964
17.875	1.5	0.152823487686581
18.125	1.5	0.230936187986297
18.375	1.5	0.333392498729121
18.625	1.5	0.454679901099974
18.875	1.5	0.581681281788707
19.125	1.5	0.698584277510067
19.375	1.5	0.794218205518184
19.625	1.5	0.865336320846898
19.875	1.5	0.914648344714616
20.125	1.5	0.947238717290354
20.375	1.5	0.968111101932894
20.625	1.5	0.981213778208245
20.875	1.5	0.989336610794021
21.125	1.5	0.99433332923567
21.375	1.5	0.997392354483982
21.625	1.5	0.999259570562632
21.875	1.5	1.00039719017143
22.125	1.5	1.00108944835004
22.375	1.5	1.0015103238074
22.625	1.5	1.00176600861234
22.875	1.5	1.00192120902776
23.125	1.5	1.00201531179774
23.375	1.5	1.0020722765405
23.625	1.5	1.00210667268719
23.875	1.5	1.00212735756223
24.125	1.5	1.00213971507829
24.375	1.5	1.00214701751812
24.625	1.5	1.00215125359463
24.875	1.5	1.00215363185878
25.125	1.5	1.00215488669878
25.375	1.5	1.00215546432823
25.625	1.5	1.00215563582526
25.875	1.5	1.00215556583315
26.125	1.5	1.00215535431289
26.375	1.5	1.00215506191805
26.625	1.5	1.00215472541605
26.875	1.5	1.00215436706016
27.125	1.5	1.00215400028534
27.375	1.5	1.00215363316965
27.625	1.5	1.00215327053798
27.875	1.5	1.00215291524053
28.125	1.5	1.00215256892975
28.375	1.5	1.00215223253256
28.625	1.5	1.00215190653729
28.875	1.5	1.00215159116808
29.125	1.5	1.00215128649084
29.375	1.5	1.00215099247765
29.625	1.5	1.00215070904589
29.875	1.5	1.00215043608197
30.125	1.5	1.00215017345578
30.375	1.5	1.00214992102947
30.625	1.5	1.00214967866267
30.875	1.5	1.0021494462158
31.125	1.5	1.00214922355193
31.375	1.5	1.00214901053797
31.625	1.5	1.00214880704533
31.875	1.5	1.00214861295038
32.125	1.5	1.00214842813461
32.375	1.5	1.00214825248479
32.625	1.5	1.00214808589302
32.875	1.5	1.00214792825676
33.125	1.5	1.0021477794788
33.375	1.5	1.00214763946728
33.625	1.5	1.00214750813564
33.875	1.5	1.0021473854026
34.125	1.5	1.00214727119213
34.375	1.5	1.00214716543344
34.625	1.5	1.0021470680609
34.875	1.5	1.00214697901406
35.125	1.5	1.00214689823762
35.375	1.5	1.00214682568137
35.625	1.5	1.00214676130019
35.875	1.5	1.00214670505405
36.125	1.5	1.00214665690794
36.375	1.5	1.0021466168319
36.625	1.5	1.00214658480097
36.875	1.5	1.00214656079521
37.125	1.5	1.00214654479968
37.375	1.5	1.0021465368044
0.125	2.5	-0.00213104587992306
0.375	2.5	-0.00213103997299836
0.625	2.5	-0.00213102815338214
0.875	2.5	-0.00213101040953831
1.125	2.5	-0.00213098672415677
1.375	2.5	-0.0021309570741462
1.625	2.5	-0.00213092143062463
1.875	2.5	-0.00213087975890751
2.125	2.5	-0.0021308320184936
2.375	2.5	-0.00213077816304844
2.625	2.5	-0.00213071814038562
2.875	2.5	-0.00213065189244579
3.125	2.5	-0.00213057935527334
3.375	2.5	-0.00213050045899092
3.625	2.5	-0.0021304151277716
3.875	2.5	-0.00213032327980849
4.125	2.5	-0.00213022482728186
4.375	2.5	-0.00213011967632289
4.625	2.5	-0.00213000772697368
4.875	2.5	-0.00212988887314188
5.125	2.5	-0.00212976300254772
5.375	2.5	-0.00212962999665976
