$\phi$
x	y	$\phi$
0.125	0.5	-0.00213623751882551
0.375	0.5	-0.00213623307871179
0.625	0.5	-0.0021362241947428
0.875	0.5	-0.00213621085943206
1.125	0.5	-0.00213619306154145
1.375	0.5	-0.00213617078607122
1.625	0.5	-0.00213614401424651
1.875	0.5	-0.00213611272350061
2.125	0.5	-0.00213607688745472
2.375	0.5	-0.00213603647589435
2.625	0.5	-0.0021359914547422
2.875	0.5	-0.00213594178602754
3.125	0.5	-0.00213588742785196
3.375	0.5	-0.00213582833435149
3.625	0.5	-0.0021357644556548
3.875	0.5	-0.00213569573783732
4.125	0.5	-0.00213562212287096
4.375	0.5	-0.00213554354856879
4.625	0.5	-0.00213545994852372
4.875	0.5	-0.00213537125203987
5.125	0.5	-0.00213527738405405
5.375	0.5	-0.00213517826504353
5.625	0.5	-0.0021350738109136
5.875	0.5	-0.00213496393285453
6.125	0.5	-0.00213484853715047
6.375	0.5	-0.00213472752491201
6.625	0.5	-0.00213460079168565
6.875	0.5	-0.00213446822686345
7.125	0.5	-0.00213432971276646
7.375	0.5	-0.00213418512319423
7.625	0.5	-0.00213403432109843
7.875	0.5	-0.00213387715481814
8.125	0.5	-0.00213371345195115
8.375	0.5	-0.00213354300933833
8.625	0.5	-0.00213336557665479
8.875	0.5	-0.0021331808294842
9.125	0.5	-0.00213298832509027
9.375	0.5	-0.00213278742971916
9.625	0.5	-0.0021325771990587
9.875	0.5	-0.0021323561816188
10.125	0.5	-0.00213212209528023
10.375	0.5	-0.00213187129514176
10.625	0.5	-0.00213159789794673
10.875	0.5	-0.00213129234140599
11.125	0.5	-0.00213093901363282
11.375	0.5	-0.00213051235243104
11.625	0.5	-0.00212997042670233
11.875	0.5	-0.00212924437465294
12.125	0.5	-0.00212822102434891
12.375	0.5	-0.00212671429588944
12.625	0.5	-0.00212441814407197
12.875	0.5	-0.00212082912712424
13.125	0.5	-0.00211511899877669
13.375	0.5	-0.00210592507430019
13.625	0.5	-0.00209100532327172
13.875	0.5	-0.00206667095218996
14.125	0.5	-0.00202685307133078
14.375	0.5	-0.00196156785955212
14.625	0.5	-0.00185439362102309
14.875	0.5	-0.00167832642056951
15.125	0.5	-0.0013889798814471
15.375	0.5	-0.000913447815803047
15.625	0.5	-0.000132119142757196
15.875	0.5	0.00115086436288648
16.125	0.5	0.0032551954959952
16.375	0.5	0.00669996951109088
16.625	0.5	0.0123207802815137
16.875	0.5	0.0214434691106996
17.125	0.5	0.0361217599360498
17.375	0.5	0.0594100754150414
17.625	0.5	0.0955421715563329
17.875	0.5	0.149678180770712
