$\phi$
x	y	$\phi$
0.125	0.5	8.38960614902718e-09
0.375	0.5	6.28149641014229e-09
0.625	0.5	1.80708212495554e-09
0.875	0.5	-5.56178671422663e-09
1.125	0.5	-1.66468753970232e-08
1.375	0.5	-3.2599397697457e-08
1.625	0.5	-5.49484193790746e-08
1.875	0.5	-8.56623373895044e-08
2.125	0.5	-1.27224027602945e-07
2.375	0.5	-1.82720315538521e-07
2.625	0.5	-2.55946455046915e-07
2.875	0.5	-3.51526294536122e-07
3.125	0.5	-4.75048764107259e-07
3.375	0.5	-6.33221225483423e-07
3.625	0.5	-8.34040085724805e-07
3.875	0.5	-1.08697888185375e-06
4.125	0.5	-1.40319379378101e-06
4.375	0.5	-1.7957462353052e-06
4.625	0.5	-2.27984180644871e-06
4.875	0.5	-2.87308446517576e-06
5.125	0.5	-3.59574429413092e-06
5.375	0.5	-4.47103670143968e-06
5.625	0.5	-5.52541030839048e-06
5.875	0.5	-6.78884014710074e-06
6.125	0.5	-8.29512212566096e-06
6.375	0.5	-1.0082164025591e-05
6.625	0.5	-1.21922675863037e-05
6.875	0.5	-1.46723955130848e-05
7.125	0.5	-1.75744165267466e-05
7.375	0.5	-2.09553208586159e-05
7.625	0.5	-2.48773978803031e-05
7.875	0.5	-2.94083668265599e-05
8.125	0.5	-3.46214507809406e-05
8.375	0.5	-4.05953831684288e-05
8.625	0.5	-4.74143347927071e-05
8.875	0.5	-5.51677477184835e-05
9.125	0.5	-6.39500596077876e-05
9.375	0.5	-7.38602977657612e-05
9.625	0.5	-8.50015149630782e-05
9.875	0.5	-9.7480027143135e-05
10.125	0.5	-0.000111404393207063
10.375	0.5	-0.000126884043963089
10.625	0.5	-0.000144027412430174
10.875	0.5	-0.00016293932687987
11.125	0.5	-0.000183717278101349
11.375	0.5	-0.000206445925312248
11.625	0.5	-0.000231188798388641
11.875	0.5	-0.000257975484953632
12.125	0.5	-0.000286781490640727
12.375	0.5	-0.000317496152370975
12.625	0.5	-0.000349871012376192
12.875	0.5	-0.000383436176798089
13.125	0.5	-0.000417364157917747
13.375	0.5	-0.000450247514849134
13.625	0.5	-0.000479734950397536
13.875	0.5	-0.000501934957837337
14.125	0.5	-0.000510437743854016
14.375	0.5	-0.000494710456944616
14.625	0.5	-0.000437464118951757
14.875	0.5	-0.000310335036704077
15.125	0.5	-6.68083476889134e-05
15.375	0.5	0.00036935720811493
15.625	0.5	0.00112300568950035
15.875	0.5	0.00239820772620053
16.125	0.5	0.00452750964214783
16.375	0.5	0.0080499690297217
16.625	0.5	0.0138316819026783
16.875	0.5	0.0232436705341754
17.125	0.5	0.0384027879357221
17.375	0.5	0.062442054569283
17.625	0.5	0.099669800866369
17.875	0.5	0.155261791048567
18.125	0.5	0.233873550805962
18.375	0.5	0.336713570653207
18.625	0.5	0.458072821379104
18.875	0.5	0.584729093261975
19.125	0.5	0.700961976596091
19.375	0.5	0.795818121665191
19.625	0.5	0.866233898553597
19.875	0.5	0.914996282903582
20.125	0.5	0.947187262079116
20.375	0.5	0.967776047886108
20.625	0.5	0.980674008979057
20.875	0.5	0.988642368364906
21.125	0.5	0.99351558504866
21.375	0.5	0.996470118453214
21.625	0.5	0.998244811406561
21.875	0.5	0.999297895678796
22.125	0.5	0.999911433751478
22.375	0.5	1.00025825866502
22.625	0.5	1.00044397818184
22.875	0.5	1.00053300770399
23.125	0.5	1.00056458698981
23.375	0.5	1.00056259168587
23.625	0.5	1.00054152826701
23.875	0.5	1.00051019154086
24.125	0.5	1.00047389424191
24.375	0.5	1.00043582564171
24.625	0.5	1.00039787935228
24.875	0.5	1.00036115780247
25.125	0.5	1.00032627982385
25.375	0.5	1.0002935683561
25.625	0.5	1.00026316516211
25.875	0.5	1.00023510109763
26.125	0.5	1.00020933930863
26.375	0.5	1.00018580192813
26.625	0.5	1.00016438670409
26.875	0.5	1.00014497746939
27.125	0.5	1.00012745083189
27.375	0.5	1.00011168052926
27.625	0.5	1.00009754032669
27.875	0.5	1.00008490599057
28.125	0.5	1.00007365666283
28.375	0.5	1.0000636758338
28.625	0.5	1.00005485203518
28.875	0.5	1.0000470793288
29.125	0.5	1.0000402576393
29.375	0.5	1.00003429296245
29.625	0.5	1.00002909747128
29.875	0.5	1.00002458953624
30.125	0.5	1.00002069367251
30.375	0.5	1.00001734042533
30.625	0.5	1.00001446620307
30.875	0.5	1.00001201306696
31.125	0.5	1.00000992848558
31.375	0.5	1.00000816506176
31.625	0.5	1.00000668023896
31.875	0.5	1.00000543599346
32.125	0.5	1.00000439851847
32.375	0.5	1.00000353790516
32.625	0.5	1.0000028278255
32.875	0.5	1.00000224522065
33.125	0.5	1.0000017699986
33.375	0.5	1.00000138474358
33.625	0.5	1.00000107443963
33.875	0.5	1.00000082621012
34.125	0.5	1.00000062907414
34.375	0.5	1.00000047372092
34.625	0.5	1.00000035230246
34.875	0.5	1.00000025824455
35.125	0.5	1.0000001860759
35.375	0.5	1.00000013127523
35.625	0.5	1.00000009013536
35.875	0.5	1.00000005964408
36.125	0.5	1.00000003738067
36.375	0.5	1.00000002142755
36.625	0.5	1.00000001029616
36.875	0.5	1.00000000286643
37.125	0.5	0.999999998339227
37.375	0.5	0.999999996201098
0.125	1.5	9.86401526435174e-09
0.375	1.5	7.86630605587312e-09
0.625	1.5	3.61542684022972e-09
0.875	1.5	-3.41134449273448e-09
1.125	1.5	-1.40277348465423e-08
1.375	1.5	-2.93744421312523e-08
1.625	1.5	-5.09677309111065e-08
1.875	1.5	-8.07611756179203e-08
2.125	1.5	-1.21221160197093e-07
2.375	1.5	-1.75416807932627e-07
2.625	1.5	-2.47125049125974e-07
2.875	1.5	-3.40951532305979e-07
3.125	1.5	-4.62468041937574e-07
3.375	1.5	-6.18366997673724e-07
3.625	1.5	-8.16633472952829e-07
3.875	1.5	-1.0667349806177e-06
4.125	1.5	-1.37982902735858e-06
4.375	1.5	-1.76898813516564e-06
4.625	1.5	-2.24944166565352e-06
4.875	1.5	-2.83883336232842e-06
5.125	1.5	-3.55749304819727e-06
5.375	1.5	-4.42872038466599e-06
5.625	1.5	-5.47907801713291e-06
5.875	1.5	-6.73869080934078e-06
6.125	1.5	-8.24154721020605e-06
6.375	1.5	-1.00257981125861e-05
6.625	1.5	-1.21340478631487e-05
6.875	1.5	-1.46136313759713e-05
7.125	1.5	-1.75168705980479e-05
7.375	1.5	-2.09013028770701e-05
7.625	1.5	-2.48298730877664e-05
7.875	1.5	-2.93710806663167e-05
8.125	1.5	-3.45990719433638e-05
8.375	1.5	-4.05936672766671e-05
8.625	1.5	-4.74403113221114e-05
8.875	1.5	-5.52299330988913e-05
9.125	1.5	-6.40586998807009e-05
9.375	1.5	-7.40276446761975e-05
9.625	1.5	-8.52421399818725e-05
9.875	1.5	-9.78111786724122e-05
10.125	1.5	-0.000111846403166574
10.375	1.5	-0.000127460791158034
10.625	1.5	-0.000144766851668683
10.875	1.5	-0.000163874094907218
11.125	1.5	-0.000184885390313532
11.375	1.5	-0.000207891581332373
