$\phi$
x	y	$\phi$
32.375	0.5	1.00214587275118
32.625	0.5	1.0021457900181
32.875	0.5	1.00214571183649
33.125	0.5	1.00214563814135
33.375	0.5	1.0021455688714
33.625	0.5	1.00214550396905
33.875	0.5	1.00214544338034
34.125	0.5	1.0021453870549
34.375	0.5	1.0021453349459
34.625	0.5	1.00214528701004
34.875	0.5	1.00214524320748
35.125	0.5	1.00214520350185
35.375	0.5	1.00214516786015
35.625	0.5	1.00214513625278
35.875	0.5	1.00214510865349
36.125	0.5	1.00214508503938
36.375	0.5	1.00214506539082
36.625	0.5	1.00214504969151
36.875	0.5	1.00214503792842
37.125	0.5	1.00214503009179
37.375	0.5	1.00214502617509
0.125	1.5	-0.002136920614783
0.375	1.5	-0.00213691674766893
0.625	1.5	-0.00213690901022603
0.875	1.5	-0.00213689739602186
1.125	1.5	-0.00213688189540068
1.375	1.5	-0.00213686249547486
1.625	1.5	-0.00213683918011349
1.875	1.5	-0.0021368119299281
2.125	1.5	-0.0021367807222555
2.375	1.5	-0.00213674553113765
2.625	1.5	-0.00213670632729861
2.875	1.5	-0.00213666307811846
3.125	1.5	-0.00213661574760417
3.375	1.5	-0.00213656429635727
3.625	1.5	-0.00213650868153819
3.875	1.5	-0.00213644885682709
4.125	1.5	-0.00213638477238071
4.375	1.5	-0.00213631637478485
4.625	1.5	-0.00213624360700136
4.875	1.5	-0.00213616640830836
5.125	1.5	-0.00213608471423123
5.375	1.5	-0.00213599845646042
5.625	1.5	-0.00213590756274984
5.875	1.5	-0.00213581195678519
6.125	1.5	-0.0021357115580052
6.375	1.5	-0.0021356062813474
6.625	1.5	-0.00213549603687206
6.875	1.5	-0.00213538072918787
7.125	1.5	-0.00213526025655372
7.375	1.5	-0.00213513450944984
7.625	1.5	-0.00213500336827814
7.875	1.5	-0.00213486669963219
8.125	1.5	-0.00213472435021587
8.375	1.5	-0.00213457613689555
8.625	1.5	-0.00213442183039234
8.875	1.5	-0.0021342611285118
9.125	1.5	-0.00213409361215979
9.375	1.5	-0.00213391867303543
9.625	1.5	-0.0021337353947207
9.875	1.5	-0.00213354235708607
10.125	1.5	-0.00213333731451382
10.375	1.5	-0.0021331166664881
10.625	1.5	-0.00213287458652296
10.875	1.5	-0.0021326015888812
11.125	1.5	-0.00213228217016942
11.375	1.5	-0.00213189092862866
11.625	1.5	-0.00213138617845374
11.875	1.5	-0.00213069944216184
12.125	1.5	-0.0021297181602885
12.375	1.5	-0.00212825724027802
12.625	1.5	-0.0021260122406342
12.875	1.5	-0.00212248233711603
13.125	1.5	-0.00211684356897416
13.375	1.5	-0.00210774028156408
13.625	1.5	-0.00209294199064664
13.875	1.5	-0.00206877887954057
14.125	1.5	-0.00202921325946368
14.375	1.5	-0.00196431261403174
14.625	1.5	-0.00185773959800779
14.875	1.5	-0.00168262890003679
15.125	1.5	-0.00139482177857529
15.375	1.5	-0.000921785327957658
15.625	1.5	-0.000144519158841484
15.875	1.5	0.00113183972630848
16.125	1.5	0.00322537263982737
16.375	1.5	0.00665259339529148
16.625	1.5	0.0122450347802742
16.875	1.5	0.021322344107002
17.125	1.5	0.0359293012701703
17.375	1.5	0.0591086781583552
17.625	1.5	0.0950821178493115
17.875	1.5	0.14900434947862
18.125	1.5	0.225690362172795
18.375	1.5	0.326799801962557
18.625	1.5	0.447288259569246
18.875	1.5	0.574401243639841
19.125	1.5	0.692272000182726
19.375	1.5	0.789309382209663
19.625	1.5	0.861822028955363
19.875	1.5	0.912273504187248
20.125	1.5	0.945693334475147
20.375	1.5	0.967128573535039
20.625	1.5	0.980597166942286
20.875	1.5	0.988951763696134
21.125	1.5	0.994092988614324
21.375	1.5	0.997241285140808
21.625	1.5	0.999163369168979
21.875	1.5	1.00033463552648
22.125	1.5	1.00104752642027
22.375	1.5	1.00148108116222
22.625	1.5	1.00174459415371
22.875	1.5	1.00190466683778
23.125	1.5	1.00200184124393
23.375	1.5	1.00206078033522
23.625	1.5	1.00209648141046
23.875	1.5	1.0021180619601
24.125	1.5	1.00213106405109
24.375	1.5	1.00213885609741
24.625	1.5	1.00214348524459
24.875	1.5	1.00214619556701
25.125	1.5	1.00214774305629
25.375	1.5	1.00214858707229
25.625	1.5	1.00214900670165
25.875	1.5	1.0021491714751
26.125	1.5	1.00214918434535
26.375	1.5	1.00214910780616
26.625	1.5	1.00214897976577
26.875	1.5	1.00214882319352
27.125	1.5	1.00214865198231
27.375	1.5	1.00214847451141
27.625	1.5	1.00214829581147
27.875	1.5	1.00214811888036
28.125	1.5	1.00214794548267
28.375	1.5	1.00214777663562
28.625	1.5	1.00214761290425
28.875	1.5	1.00214745458077
29.125	1.5	1.0021473017936
29.375	1.5	1.00214715457345
29.625	1.5	1.00214701289358
29.875	1.5	1.00214687669409
30.125	1.5	1.00214674589678
30.375	1.5	1.00214662041403
30.625	1.5	1.00214650015423
30.875	1.5	1.002146385025
31.125	1.5	1.00214627493517
31.375	1.5	1.0021461697959
31.625	1.5	1.00214606952135
31.875	1.5	1.00214597402906
32.125	1.5	1.00214588324016
32.375	1.5	1.00214579707948
32.625	1.5	1.00214571547555
32.875	1.5	1.00214563836062
33.125	1.5	1.00214556567064
33.375	1.5	1.00214549734523
33.625	1.5	1.00214543332762
33.875	1.5	1.00214537356463
34.125	1.5	1.00214531800662
34.375	1.5	1.00214526660745
34.625	1.5	1.00214521932444
34.875	1.5	1.00214517611833
35.125	1.5	1.00214513695326
35.375	1.5	1.00214510179672
35.625	1.5	1.00214507061953
35.875	1.5	1.00214504339583
36.125	1.5	1.00214502010302
36.375	1.5	1.0021450007218
36.625	1.5	1.00214498523607
36.875	1.5	1.002144973633
37.125	1.5	1.00214496590297
37.375	1.5	1.00214496203955
0.125	2.5	-0.00213704822315393
0.375	2.5	-0.00213704446216987
0.625	2.5	-0.0021370369370809
0.875	2.5	-0.00213702564164255
1.125	2.5	-0.00213701056648123
1.375	2.5	-0.00213699169908593
1.625	2.5	-0.00213696902379724
1.875	2.5	-0.00213694252179345
2.125	2.5	-0.00213691217107401
2.375	2.5	-0.00213687794643998
2.625	2.5	-0.00213683981947178
2.875	2.5	-0.00213679775850391
3.125	2.5	-0.00213675172859675
3.375	2.5	-0.00213670169150524
3.625	2.5	-0.00213664760564436
3.875	2.5	-0.00213658942605118
4.125	2.5	-0.00213652710434302
4.375	2.5	-0.00213646058867133
4.625	2.5	-0.00213638982367027
4.875	2.5	-0.00213631475039851
5.125	2.5	-0.00213623530627195
5.375	2.5	-0.00213615142498346
5.625	2.5	-0.00213606303640319
5.875	2.5	-0.00213597006644906
6.125	2.5	-0.00213587243691022
6.375	2.5	-0.00213577006519533
6.625	2.5	-0.00213566286395916
6.875	2.5	-0.00213555074053127
7.125	2.5	-0.00213543359602116
7.375	2.5	-0.00213531132389346
7.625	2.5	-0.00213518380767322
7.875	2.5	-0.00213505091722231
8.125	2.5	-0.00213491250266685
8.375	2.5	-0.00213476838446182
8.625	2.5	-0.00213461833710206
8.875	2.5	-0.00213446206238039
9.125	2.5	-0.00213429914544842
9.375	2.5	-0.00213412898258104
9.625	2.5	-0.0021339506623816
9.875	2.5	-0.00213376277037529
10.125	2.5	-0.00213356306753906
10.375	2.5	-0.00213334796139378
10.625	2.5	-0.00213311163575634
10.875	2.5	-0.00213284461881199
11.125	2.5	-0.00213253142693519
11.375	2.5	-0.00213214668764105
11.625	2.5	-0.00213164875992859
11.875	2.5	-0.0021309692365625
12.125	2.5	-0.0021299956700854
12.375	2.5	-0.00212854314856388
12.625	2.5	-0.00212630752394371
12.875	2.5	-0.00212278845100534
13.125	2.5	-0.00211716275335715
13.375	2.5	-0.00210807606314502
13.625	2.5	-0.00209330000969614
13.875	2.5	-0.00206916825030906
14.125	2.5	-0.00202964880830366
14.375	2.5	-0.001964818560404
14.625	2.5	-0.00185835560548922
14.875	2.5	-0.00168342001482149
15.125	2.5	-0.00139589473021181
15.375	2.5	-0.000923315203652221
15.625	2.5	-0.000146792886998301
15.875	2.5	0.00112835293775351
16.125	2.5	0.00321990840363845
16.375	2.5	0.00664391440936525
16.625	2.5	0.0122311596098496
16.875	2.5	0.0213001560076312
17.125	2.5	0.0358940432664324
17.375	2.5	0.0590534545576278
17.625	2.5	0.0949978041650727
17.875	2.5	0.148880812710866
18.125	2.5	0.225520288219066
18.375	2.5	0.326585392930768
18.625	2.5	0.447046949776988
18.875	2.5	0.574162612896145
19.125	2.5	0.692064319050142
19.375	2.5	0.78914738554558
19.625	2.5	0.861705788056739
19.875	2.5	0.912194819918225
20.125	2.5	0.945642064904288
20.375	2.5	0.967095938861195
20.625	2.5	0.980576659995027
20.875	2.5	0.988938943497493
21.125	2.5	0.994084963383684
21.375	2.5	0.997236223084327
21.625	2.5	0.999160128837163
21.875	2.5	1.00033251260491
22.125	2.5	1.00104608886738
22.375	2.5	1.00148006486743
22.625	2.5	1.00174383797385
22.875	2.5	1.00190407254092
23.125	2.5	1.00200134895397
23.375	2.5	1.00206035353128
23.625	2.5	1.0020960977826
23.875	2.5	1.00211770784212
24.125	2.5	1.00213073103382
24.375	2.5	1.00213853896939
24.625	2.5	1.00214318074021
24.875	2.5	1.00214590160567
25.125	2.5	1.00214745827993
25.375	2.5	1.00214831056432
25.625	2.5	1.00214873781613
25.875	2.5	1.00214890973282
26.125	2.5	1.00214892937065
26.375	2.5	1.00214885928847
26.625	2.5	1.00214873743615
26.875	2.5	1.00214858681035
27.125	2.5	1.00214842132254
27.375	2.5	1.00214824936511
27.625	2.5	1.00214807597855
27.875	2.5	1.00214790416843
28.125	2.5	1.00214773570573
28.375	2.5	1.00214757161315
28.625	2.5	1.00214741246063
28.875	2.5	1.0021472585449
29.125	2.5	1.0021471099985
29.375	2.5	1.00214696685611
29.625	2.5	1.00214682909468
29.875	2.5	1.00214669665786
30.125	2.5	1.00214656947083
30.375	2.5	1.00214644744919
30.625	2.5	1.00214633050442
30.875	2.5	1.00214621854709
31.125	2.5	1.00214611148884
31.375	2.5	1.00214600924352
31.625	2.5	1.00214591172786
31.875	2.5	1.00214581886184
32.125	2.5	1.00214573056893
32.375	2.5	1.00214564677614
32.625	2.5	1.00214556741411
32.875	2.5	1.00214549241708
33.125	2.5	1.00214542172286
33.375	2.5	1.00214535527283
33.625	2.5	1.00214529301188
33.875	2.5	1.00214523488838
34.125	2.5	1.00214518085414
34.375	2.5	1.00214513086436
34.625	2.5	1.00214508487761
34.875	2.5	1.00214504285575
35.125	2.5	1.00214500476399
35.375	2.5	1.00214497057074
35.625	2.5	1.0021449402477
35.875	2.5	1.00214491376973
36.125	2.5	1.00214489111492
36.375	2.5	1.0021448722645
36.625	2.5	1.00214485720285
36.875	2.5	1.00214484591752
37.125	2.5	1.00214483839915
37.375	2.5	1.00214483464152
0.125	3.5	-0.00213723745842846
0.375	3.5	-0.00213723385471029
0.625	3.5	-0.00213722664429214
0.875	3.5	-0.00213721582120772
1.125	3.5	-0.00213720137650103
1.375	3.5	-0.00213718329821851
1.625	3.5	-0.00213716157139855
1.875	3.5	-0.00213713617805832
2.125	3.5	-0.00213710709717797
2.375	3.5	-0.00213707430468214
2.625	3.5	-0.00213703777341868
2.875	3.5	-0.00213699747313467
3.125	3.5	-0.0021369533704496
3.375	3.5	-0.0021369054288255
3.625	3.5	-0.00213685360853419
3.875	3.5	-0.00213679786662099
4.125	3.5	-0.00213673815686495
4.375	3.5	-0.0021366744297348
4.625	3.5	-0.00213660663233975
4.875	3.5	-0.00213653470837374
5.125	3.5	-0.00213645859805078
5.375	3.5	-0.00213637823802735
5.625	3.5	-0.00213629356130572
5.875	3.5	-0.00213620449710755
6.125	3.5	-0.00213611097070072
6.375	3.5	-0.00213601290315126
6.625	3.5	-0.00213591021095386
6.875	3.5	-0.00213580280546505
7.125	3.5	-0.00213569059201331
7.375	3.5	-0.00213557346848027
7.625	3.5	-0.0021354513230133
7.875	3.5	-0.00213532403031148
8.125	3.5	-0.0021351914455659
8.375	3.5	-0.00213505339454289
8.625	3.5	-0.00213490965732246
8.875	3.5	-0.00213475994159882
9.125	3.5	-0.00213460383880749
9.375	3.5	-0.00213444075199585
9.625	3.5	-0.00213426977719934
9.875	3.5	-0.00213408950831284
10.125	3.5	-0.00213389771607443
10.375	3.5	-0.00213369081990104
10.625	3.5	-0.00213346301886027
10.875	3.5	-0.00213320486174682
11.125	3.5	-0.00213290089419811
11.375	3.5	-0.0021325257870656
11.625	3.5	-0.00213203796567565
11.875	3.5	-0.00213136912678726
12.125	3.5	-0.0021304069887588
12.375	3.5	-0.00212896690705156
12.625	3.5	-0.0021267451680254
12.875	3.5	-0.00212324213560786
13.125	3.5	-0.00211763579457507
13.375	3.5	-0.00210857368204158
13.625	3.5	-0.0020938305562589
13.875	3.5	-0.00206974521739591
14.125	3.5	-0.00203029414493607
14.375	3.5	-0.00196556812108284
14.625	3.5	-0.0018592681080231
14.875	3.5	-0.00168459175314811
15.125	3.5	-0.0013974837058291
15.375	3.5	-0.000925580614138422
15.625	3.5	-0.000150159499431354
15.875	3.5	0.00112319050753129
16.125	3.5	0.00321181854549268
16.375	3.5	0.00663106537169409
16.625	3.5	0.0122106179093012
16.875	3.5	0.021267307114018
17.125	3.5	0.035841843560883
17.375	3.5	0.0589716920501581
17.625	3.5	0.0948729623546596
17.875	3.5	0.148697872382232
18.125	3.5	0.225268389064869
18.375	3.5	0.326267752942649
18.625	3.5	0.446689353305376
18.875	3.5	0.573808877093361
19.125	3.5	0.691756374320749
19.375	3.5	0.788907126125267
19.625	3.5	0.861533361362733
19.875	3.5	0.912078090317681
20.125	3.5	0.945566000331415
20.375	3.5	0.967047519517135
20.625	3.5	0.980546233755085
20.875	3.5	0.9889199220989
21.125	3.5	0.994073056473346
21.375	3.5	0.997228712815903
21.625	3.5	0.999155321586808
21.875	3.5	1.00032936333095
22.125	3.5	1.00104395651349
22.375	3.5	1.00147855754912
22.625	3.5	1.00174271658839
22.875	3.5	1.00190319133299
23.125	3.5	1.00200061908047
23.375	3.5	1.00205972080353
23.625	3.5	1.00209552909803
23.875	3.5	1.0021171829237
24.125	3.5	1.00213023740486
24.375	3.5	1.00213806889789
24.625	3.5	1.00214272938142
24.875	3.5	1.00214546587306
25.125	3.5	1.00214703615908
25.375	3.5	1.00214790069587
25.625	3.5	1.00214833924221
25.875	3.5	1.00214852174299
26.125	3.5	1.00214855140808
26.375	3.5	1.00214849089289
26.625	3.5	1.00214837820905
26.875	3.5	1.00214823639374
27.125	3.5	1.00214807938593
27.375	3.5	1.00214791559753
27.625	3.5	1.00214775008357
27.875	3.5	1.00214758586105
28.125	3.5	1.00214742471039
28.375	3.5	1.00214726766243
28.625	3.5	1.00214711529439
28.875	3.5	1.00214696790961
29.125	3.5	1.00214682564686
29.375	3.5	1.00214668854658
29.625	3.5	1.00214655659124
29.875	3.5	1.00214642972975
30.125	3.5	1.00214630789227
30.375	3.5	1.00214619099919
30.625	3.5	1.00214607896654
30.875	3.5	1.00214597170928
31.125	3.5	1.00214586914321
31.375	3.5	1.00214577118616
31.625	3.5	1.00214567775866
31.875	3.5	1.00214558878431
32.125	3.5	1.00214550419002
32.375	3.5	1.00214542390608
32.625	3.5	1.00214534786621
32.875	3.5	1.00214527600759
33.125	3.5	1.0021452082708
33.375	3.5	1.00214514459984
33.625	3.5	1.00214508494204
33.875	3.5	1.00214502924807
34.125	3.5	1.00214497747189
34.375	3.5	1.00214492957067
34.625	3.5	1.00214488550482
34.875	3.5	1.00214484523793
35.125	3.5	1.0021448087367
35.375	3.5	1.00214477597098
35.625	3.5	1.0021447469137
35.875	3.5	1.00214472154086
36.125	3.5	1.00214469983149
36.375	3.5	1.00214468176768
36.625	3.5	1.00214466733449
36.875	3.5	1.00214465652002
37.125	3.5	1.00214464931533
37.375	3.5	1.00214464571447
0.125	4.5	-0.0021374857433422
0.375	4.5	-0.00213748234574535
0.625	4.5	-0.00213747554775173
0.875	4.5	-0.00213746534375902
1.125	4.5	-0.00213745172535765
1.375	4.5	-0.00213743468132342
1.625	4.5	-0.00213741419760776
1.875	4.5	-0.00213739025732543
2.125	4.5	-0.0021373628407398
2.375	4.5	-0.00213733192524556
2.625	4.5	-0.00213729748534894
2.875	4.5	-0.00213725949264529
3.125	4.5	-0.00213721791579403
3.375	4.5	-0.00213717272049083
3.625	4.5	-0.00213712386943695
3.875	4.5	-0.0021370713223054
4.125	4.5	-0.00213701503570366
4.375	4.5	-0.00213695496313237
4.625	4.5	-0.00213689105493913
4.875	4.5	-0.00213682325826591
5.125	4.5	-0.00213675151698772
5.375	4.5	-0.00213667577163867
5.625	4.5	-0.00213659595931907
5.875	4.5	-0.00213651201357317
6.125	4.5	-0.00213642386422041
6.375	4.5	-0.00213633143711203
6.625	4.5	-0.0021362346537669
6.875	4.5	-0.00213613343081031
7.125	4.5	-0.00213602767909083
7.375	4.5	-0.0021359173022692
7.625	4.5	-0.00213580219454059
7.875	4.5	-0.00213568223693295
8.125	4.5	-0.00213555729126433
8.375	4.5	-0.00213542719025036
8.625	4.5	-0.00213529172127867
8.875	4.5	-0.00213515059976483
9.125	4.5	-0.00213500342536636
9.375	4.5	-0.00213484960999203
9.625	4.5	-0.00213468825940192
9.875	4.5	-0.00213451797844271
10.125	4.5	-0.00213433655062557
10.375	4.5	-0.00213414041093487
10.625	4.5	-0.00213392377839666
10.875	4.5	-0.0021336772287783
11.125	4.5	-0.00213338534601686
11.375	4.5	-0.00213302285768455
11.625	4.5	-0.00213254827592238
11.875	4.5	-0.00213189343360751
12.125	4.5	-0.00213094626613654
12.375	4.5	-0.00212952247896844
12.625	4.5	-0.00212731892707631
12.875	4.5	-0.00212383690260404
13.125	4.5	-0.00211825591020048
13.375	4.5	-0.00210922598042142
13.625	4.5	-0.00209452596700241
13.875	4.5	-0.00207050140165447
14.125	4.5	-0.00203113983216821
14.375	4.5	-0.00196655024164129
14.625	4.5	-0.00186046351800472
14.875	4.5	-0.00168612649192373
15.125	4.5	-0.00139956458161522
15.375	4.5	-0.000928546890744147
15.625	4.5	-0.00015456715603461
15.875	4.5	0.00111643227985471
16.125	4.5	0.00320122854943231
16.375	4.5	0.00661424591796888
16.625	4.5	0.0121837290273689
16.875	4.5	0.0212243078894165
17.125	4.5	0.0357735120112111
17.375	4.5	0.0588646550819432
17.625	4.5	0.0947095125307616
17.875	4.5	0.14845831780969
18.125	4.5	0.224938455841107
18.375	4.5	0.325851577156235
18.625	4.5	0.446220638232073
18.875	4.5	0.573345024377035
19.125	4.5	0.69135240925019
19.375	4.5	0.788591852486557
19.625	4.5	0.861307048066138
19.875	4.5	0.911924857336153
20.125	4.5	0.945466139615647
20.375	4.5	0.966983949185797
20.625	4.5	0.980506285810092
20.875	4.5	0.988894948035136
21.125	4.5	0.994057423649557
21.375	4.5	0.997218852841059
21.625	4.5	0.999149010736217
21.875	4.5	1.00032522943741
22.125	4.5	1.0010411578435
22.375	4.5	1.00147657953946
22.625	4.5	1.00174124528538
22.875	4.5	1.00190203535311
23.125	4.5	1.00199966176928
23.375	4.5	1.0020588910098
23.625	4.5	1.00209478335777
23.875	4.5	1.00211649461356
24.125	4.5	1.00212959014368
24.375	4.5	1.00213745253451
24.625	4.5	1.00214213755571
24.875	4.5	1.00214489453352
25.125	4.5	1.00214648266188
25.375	4.5	1.00214736325721
25.625	4.5	1.00214781660553
25.875	4.5	1.0021480129765
26.125	4.5	1.00214805578169
26.375	4.5	1.00214800780324
26.625	4.5	1.00214790713386
26.875	4.5	1.00214777686388
27.125	4.5	1.00214763096839
27.375	4.5	1.00214747788488
27.625	4.5	1.00214732268744
27.875	4.5	1.00214716840805
28.125	4.5	1.00214701683952
28.375	4.5	1.00214686902334
28.625	4.5	1.00214672554624
28.875	4.5	1.00214658672029
29.125	4.5	1.00214645269231
29.375	4.5	1.00214632351037
29.625	4.5	1.00214619916415
29.875	4.5	1.00214607960942
30.125	4.5	1.00214596478288
30.375	4.5	1.00214585461117
30.625	4.5	1.00214574901631
30.875	4.5	1.00214564791897
31.125	4.5	1.00214555124041
31.375	4.5	1.00214545890368
31.625	4.5	1.00214537083428
31.875	4.5	1.00214528696054
32.125	4.5	1.00214520721387
32.375	4.5	1.00214513152885
32.625	4.5	1.00214505984327
32.875	4.5	1.00214499209812
33.125	4.5	1.00214492823764
33.375	4.5	1.00214486820922
33.625	4.5	1.00214481196342
33.875	4.5	1.0021447594539
34.125	4.5	1.00214471063741
34.375	4.5	1.00214466547375
34.625	4.5	1.00214462392573
34.875	4.5	1.00214458595913
35.125	4.5	1.00214455154271
35.375	4.5	1.00214452064813
35.625	4.5	1.00214449324998
35.875	4.5	1.00214446932569
36.125	4.5	1.0021444488556
36.375	4.5	1.00214443182285
36.625	4.5	1.00214441821343
36.875	4.5	1.00214440801615
37.125	4.5	1.00214440122262
37.375	4.5	1.00214439782725
0.125	5.5	-0.00213778970005971
0.375	5.5	-0.00213778655445575
0.625	5.5	-0.00213778026066978
0.875	5.5	-0.00213777081354349
1.125	5.5	-0.0021377582053338
1.375	5.5	-0.00213774242570623
1.625	5.5	-0.00213772346172591
1.875	5.5	-0.00213770129784648
2.125	5.5	-0.00213767591589657
2.375	5.5	-0.00213764729506407
2.625	5.5	-0.00213761541187808
2.875	5.5	-0.00213758024018846
3.125	5.5	-0.00213754175114295
3.375	5.5	-0.00213749991316181
3.625	5.5	-0.00213745469190973
3.875	5.5	-0.00213740605026492
4.125	5.5	-0.0021373539482849
4.375	5.5	-0.00213729834316863
4.625	5.5	-0.00213723918921383
4.875	5.5	-0.00213717643776826
5.125	5.5	-0.00213711003717252
5.375	5.5	-0.00213703993269051
5.625	5.5	-0.00213696606642119
5.875	5.5	-0.00213688837718134
6.125	5.5	-0.00213680680034218
6.375	5.5	-0.00213672126759177
6.625	5.5	-0.00213663170657712
6.875	5.5	-0.00213653804035016
7.125	5.5	-0.00213644018649252
7.375	5.5	-0.00213633805571398
7.625	5.5	-0.00213623154958641
7.875	5.5	-0.00213612055685739
8.125	5.5	-0.00213600494742815
8.375	5.5	-0.00213588456249065
8.625	5.5	-0.00213575919834604
8.875	5.5	-0.00213562857982812
9.125	5.5	-0.00213549231662345
9.375	5.5	-0.00213534983145001
9.625	5.5	-0.00213520024193049
9.875	5.5	-0.00213504216627175
10.125	5.5	-0.00213487340356786
10.375	5.5	-0.00213469040779646
10.625	5.5	-0.00213448742233609
10.875	5.5	-0.00213425505586744
11.125	5.5	-0.00213397793906554
11.375	5.5	-0.0021336308687239
11.625	5.5	-0.00213317246293468
11.875	5.5	-0.00213253472070171
12.125	5.5	-0.00213160584231171
12.375	5.5	-0.00213020196039106
12.625	5.5	-0.00212802062389996
12.875	5.5	-0.00212456425786226
13.125	5.5	-0.00211901422191584
13.375	5.5	-0.00211002358982862
13.625	5.5	-0.00209537621380536
13.875	5.5	-0.00207142584126386
14.125	5.5	-0.00203217352858814
14.375	5.5	-0.00196775047254659
14.625	5.5	-0.00186192408449477
14.875	5.5	-0.0016880012216424
15.125	5.5	-0.00140210587791768
15.375	5.5	-0.000932168815185254
15.625	5.5	-0.00015994826709569
15.875	5.5	0.00110818232849649
16.125	5.5	0.00318830194992204
16.375	5.5	0.00659371619313191
16.625	5.5	0.012150909093417
16.875	5.5	0.0211718235204084
17.125	5.5	0.0356901040713922
17.375	5.5	0.0587339919329905
17.625	5.5	0.0945099586512833
17.875	5.5	0.14816578869977
18.125	5.5	0.224535440042975
