$\phi$
x	y	$\phi$
0.125	0.5	-0.0020946233678976
0.375	0.5	-0.00209463200769847
0.625	0.5	-0.00209464927559345
0.875	0.5	-0.00209467514817507
1.125	0.5	-0.00209470959034753
1.375	0.5	-0.00209475255534532
1.625	0.5	-0.00209480398475818
1.875	0.5	-0.00209486380856239
2.125	0.5	-0.00209493194515871
2.375	0.5	-0.00209500830141691
2.625	0.5	-0.00209509277272717
2.875	0.5	-0.00209518524305848
3.125	0.5	-0.00209528558502431
3.375	0.5	-0.00209539365995554
3.625	0.5	-0.00209550931798116
3.875	0.5	-0.00209563239811652
4.125	0.5	-0.00209576272835936
4.375	0.5	-0.00209590012579345
4.625	0.5	-0.00209604439669935
4.875	0.5	-0.00209619533667128
5.125	0.5	-0.0020963527307382
5.375	0.5	-0.0020965163534857
5.625	0.5	-0.00209668596917269
5.875	0.5	-0.00209686133183276
6.125	0.5	-0.00209704218534312
6.375	0.5	-0.00209722826343261
6.625	0.5	-0.00209741928958146
6.875	0.5	-0.00209761497673444
7.125	0.5	-0.00209781502669798
7.375	0.5	-0.00209801912900769
7.625	0.5	-0.00209822695891447
7.875	0.5	-0.00209843817390943
8.125	0.5	-0.00209865240783307
8.375	0.5	-0.00209886926099735
8.625	0.5	-0.0020990882837342
8.875	0.5	-0.00209930894911338
9.125	0.5	-0.00209953060782433
9.375	0.5	-0.0020997524136934
9.625	0.5	-0.0020999732008652
9.875	0.5	-0.00210019128143048
10.125	0.5	-0.00210040411213019
10.375	0.5	-0.00210060774560593
10.625	0.5	-0.00210079592710163
10.875	0.5	-0.00210095860773565
11.125	0.5	-0.00210107949772034
11.375	0.5	-0.00210113203979941
11.625	0.5	-0.00210107278314576
11.875	0.5	-0.00210083047973205
12.125	0.5	-0.00210028814210209
12.375	0.5	-0.00209925351935108
12.625	0.5	-0.00209741051589329
12.875	0.5	-0.0020942392532837
13.125	0.5	-0.00208888453876355
13.375	0.5	-0.00207993944941584
13.625	0.5	-0.00206508927238322
13.875	0.5	-0.00204052575103778
14.125	0.5	-0.00199998361310147
14.375	0.5	-0.00193315622242499
14.625	0.5	-0.00182309136077959
14.875	0.5	-0.00164191363377939
15.125	0.5	-0.00134380636889405
15.375	0.5	-0.000853519211608775
15.625	0.5	-4.76082159569183e-05
15.875	0.5	0.00127602723288109
16.125	0.5	0.00344718030184693
16.375	0.5	0.00700111128394577
16.625	0.5	0.0127988127364477
