$\phi$
x	y	$\phi$
0.125	0.5	-0.00169718303241367
0.375	0.5	-0.00169736658526628
0.625	0.5	-0.00169773360660141
0.875	0.5	-0.00169828392774777
1.125	0.5	-0.00169901729587144
1.375	0.5	-0.00169993337418407
1.625	0.5	-0.00170103174222142
1.875	0.5	-0.00170231189619295
2.125	0.5	-0.00170377324940347
2.375	0.5	-0.00170541513274787
2.625	0.5	-0.00170723679528049
2.875	0.5	-0.00170923740486041
3.125	0.5	-0.00171141604887485
3.375	0.5	-0.00171377173504235
3.625	0.5	-0.00171630339229831
3.875	0.5	-0.00171900987176509
4.125	0.5	-0.00172188994780958
4.375	0.5	-0.00172494231919077
4.625	0.5	-0.00172816561030025
4.875	0.5	-0.00173155837249811
5.125	0.5	-0.00173511908554632
5.375	0.5	-0.00173884615914048
5.625	0.5	-0.00174273793453874
5.875	0.5	-0.00174679268628298
6.125	0.5	-0.0017510086240007
6.375	0.5	-0.00175538389426531
6.625	0.5	-0.00175991658247385
6.875	0.5	-0.00176460471467082
7.125	0.5	-0.00176944625919566
7.375	0.5	-0.00177443912794758
7.625	0.5	-0.00177958117692263
7.875	0.5	-0.00178487020544917
8.125	0.5	-0.00179030395317082
8.375	0.5	-0.00179588009320571
8.625	0.5	-0.00180159621888922
8.875	0.5	-0.00180744981982652
9.125	0.5	-0.00181343824021534
9.375	0.5	-0.00181955860784904
9.625	0.5	-0.0018258077147238
9.875	0.5	-0.00183218181785752
10.125	0.5	-0.00183867630866775
10.375	0.5	-0.00184528516592513
10.625	0.5	-0.00185200005246797
10.875	0.5	-0.00185880882566265
11.125	0.5	-0.0018656930832061
11.375	0.5	-0.00187262412175491
11.625	0.5	-0.0018795562842767
11.875	0.5	-0.00188641601136471
12.125	0.5	-0.00189308382491145
12.375	0.5	-0.00189936468458042
12.625	0.5	-0.00190493921623159
12.875	0.5	-0.00190928347308848
13.125	0.5	-0.00191153693200984
13.375	0.5	-0.00191028533851082
13.625	0.5	-0.0019032034929367
13.875	0.5	-0.00188646769735587
14.125	0.5	-0.00185378948055355
14.375	0.5	-0.00179482688411909
14.625	0.5	-0.00169257344560207
14.875	0.5	-0.00151907001913667
15.125	0.5	-0.00122837020554434
15.375	0.5	-0.00074502238487273
15.625	0.5	5.47296810474569e-05
15.875	0.5	0.00137347031569597
16.125	0.5	0.00354173839943438
16.375	0.5	0.00709593289811212
16.625	0.5	0.0128987538699668
16.875	0.5	0.0223171838661228
17.125	0.5	0.037463976457128
17.375	0.5	0.0614696775656876
17.625	0.5	0.0986454714875205
17.875	0.5	0.154181568933558
18.125	0.5	0.232765982179087
18.375	0.5	0.33565499676798
18.625	0.5	0.457177904069406
18.875	0.5	0.584103430536365
19.125	0.5	0.70064912617942
19.375	0.5	0.795791606294272
19.625	0.5	0.866431768049536
19.875	0.5	0.915357289406227
20.125	0.5	0.947667204035936
20.375	0.5	0.968348521299805
