$\phi$
x	y	$\phi$
0.125	0.5	-0.00213647960844619
0.375	0.5	-0.00213647537227241
0.625	0.5	-0.00213646689637119
0.875	0.5	-0.00213645417363207
1.125	0.5	-0.00213643719338136
1.375	0.5	-0.00213641594137269
1.625	0.5	-0.00213639039977426
1.875	0.5	-0.00213636054715294
2.125	0.5	-0.00213632635845507
2.375	0.5	-0.00213628780498411
2.625	0.5	-0.00213624485437491
2.875	0.5	-0.00213619747056466
3.125	0.5	-0.00213614561376042
3.375	0.5	-0.00213608924040315
3.625	0.5	-0.00213602830312807
3.875	0.5	-0.00213596275072104
4.125	0.5	-0.00213589252807083
4.375	0.5	-0.00213581757611638
4.625	0.5	-0.00213573783178847
4.875	0.5	-0.00213565322794408
5.125	0.5	-0.00213556369329112
5.375	0.5	-0.00213546915229973
5.625	0.5	-0.00213536952509355
5.875	0.5	-0.00213526472731053
6.125	0.5	-0.00213515466991616
6.375	0.5	-0.00213503925894053
6.625	0.5	-0.00213491839509278
6.875	0.5	-0.00213479197317629
7.125	0.5	-0.00213465988117844
7.375	0.5	-0.00213452199882755
7.625	0.5	-0.00213437819527587
7.875	0.5	-0.00213422832534688
8.125	0.5	-0.00213407222342322
8.375	0.5	-0.00213390969345483
8.625	0.5	-0.00213374049258582
8.875	0.5	-0.0021335643042837
9.125	0.5	-0.00213338069419736
9.375	0.5	-0.00213318903759804
9.625	0.5	-0.00213298840006221
9.875	0.5	-0.00213277734121615
10.125	0.5	-0.00213255359187959
10.375	0.5	-0.00213231352288768
10.625	0.5	-0.00213205127111747
10.875	0.5	-0.00213175730143995
11.125	0.5	-0.00213141604047787
11.375	0.5	-0.002131001983005
11.625	0.5	-0.00213047328505453
11.875	0.5	-0.00212976122138191
12.125	0.5	-0.00212875283771257
12.375	0.5	-0.00212726240507821
12.625	0.5	-0.00212498444833842
12.875	0.5	-0.00212141645622466
13.125	0.5	-0.0021157317059896
13.375	0.5	-0.00210657001220177
13.625	0.5	-0.00209169344934529
13.875	0.5	-0.00206741997063592
14.125	0.5	-0.0020276917790859
14.375	0.5	-0.00196254329372584
14.625	0.5	-0.00185558280748717
14.875	0.5	-0.00167985566923523
15.125	0.5	-0.00139105643134497
15.375	0.5	-0.000916411614317864
15.625	0.5	-0.000136527245644198
15.875	0.5	0.00114410109178175
16.125	0.5	0.0032445933220334
16.375	0.5	0.00668312706278467
16.625	0.5	0.0122938526955448
16.875	0.5	0.0214004102136473
17.125	0.5	0.0360533456907832
17.375	0.5	0.0593029442375884
17.625	0.5	0.0953786653425583
17.875	0.5	0.149438739037662
18.125	0.5	0.226288169726851
18.375	0.5	0.327553080466143
18.625	0.5	0.448135552233695
18.875	0.5	0.575238609623731
19.125	0.5	0.693000343657536
19.375	0.5	0.789877239547611
19.625	0.5	0.862229347767549
19.875	0.5	0.912549146561621
20.125	0.5	0.945872902083281
20.375	0.5	0.967242854262415
20.625	0.5	0.980668966798989
20.875	0.5	0.988996642128303
21.125	0.5	0.994121075165298
21.375	0.5	0.997258995432419
21.625	0.5	0.999174700562478
21.875	0.5	1.00034205433481
22.125	0.5	1.00105254543401
22.375	0.5	1.00148462511302
22.625	0.5	1.00174722722833
22.875	0.5	1.0019067329499
23.125	0.5	1.00200355001837
23.375	0.5	1.0020622596312
23.625	0.5	1.00209780933773
23.875	0.5	1.0021192863697
24.125	0.5	1.00213221439177
24.375	0.5	1.00213995062458
24.625	0.5	1.00214453540238
24.875	0.5	1.00214720865156
25.125	0.5	1.00214872383438
