$\phi$
x	y	$\phi$
0.125	0.5	-0.00213483436689464
0.375	0.5	-0.00213482875435469
0.625	0.5	-0.00213481752450236
0.875	0.5	-0.00213480066778867
1.125	0.5	-0.00213477816988001
1.375	0.5	-0.00213475001164599
1.625	0.5	-0.0021347161691432
1.875	0.5	-0.0021346766135949
2.125	0.5	-0.00213463131136661
2.375	0.5	-0.00213458022393759
2.625	0.5	-0.00213452330786809
2.875	0.5	-0.00213446051476247
3.125	0.5	-0.00213439179122796
3.375	0.5	-0.00213431707882915
3.625	0.5	-0.00213423631403784
3.875	0.5	-0.0021341494281782
4.125	0.5	-0.00213405634736676
4.375	0.5	-0.00213395699244685
4.625	0.5	-0.00213385127891624
4.875	0.5	-0.0021337391168469
5.125	0.5	-0.00213362041079414
5.375	0.5	-0.00213349505969132
5.625	0.5	-0.0021333629567237
5.875	0.5	-0.0021332239891707
6.125	0.5	-0.00213307803819915
6.375	0.5	-0.00213292497857899
6.625	0.5	-0.00213276467827398
6.875	0.5	-0.00213259699783018
7.125	0.5	-0.00213242178943435
7.375	0.5	-0.00213223889543244
7.625	0.5	-0.00213204814596274
7.875	0.5	-0.00213184935513538
8.125	0.5	-0.00213164231482277
8.375	0.5	-0.00213142678452229
8.625	0.5	-0.00213120247475883
8.875	0.5	-0.00213096901986017
9.125	0.5	-0.00213072593324848
9.375	0.5	-0.00213047253396469
9.625	0.5	-0.00213020782585893
9.875	0.5	-0.00212993029889482
10.125	0.5	-0.00212963760229257
10.375	0.5	-0.00212932600678213
10.625	0.5	-0.00212898951983308
10.875	0.5	-0.00212861842985007
11.125	0.5	-0.00212819691071715
11.375	0.5	-0.00212769908012335
11.625	0.5	-0.002127082513551
11.875	0.5	-0.0021262775715132
12.125	0.5	-0.00212516983745336
12.375	0.5	-0.00212357121926583
12.625	0.5	-0.00212117239709146
12.875	0.5	-0.00211746457752722
13.125	0.5	-0.00211161074511771
13.375	0.5	-0.00210223382217765
13.625	0.5	-0.00208706813121476
13.875	0.5	-0.00206238600499126
14.125	0.5	-0.00202205463063765
14.375	0.5	-0.00195598506792567
14.625	0.5	-0.00184758278697082
14.875	0.5	-0.00166955980921738
15.125	0.5	-0.00137706333204699
15.375	0.5	-0.000896422332184109
15.625	0.5	-0.00010677452064411
15.875	0.5	0.00118977720944166
16.125	0.5	0.00331622656319997
16.375	0.5	0.00679695531983551
16.625	0.5	0.0124758708592752
16.875	0.5	0.0216914860201922
17.125	0.5	0.0365158009139828
17.375	0.5	0.0600269908102574
17.625	0.5	0.0964833680717402
17.875	0.5	0.151055637957838
18.125	0.5	0.228510718256797
18.375	0.5	0.330349144077809
18.625	0.5	0.451274425201826
18.875	0.5	0.578334258441324
19.125	0.5	0.695687821034236
19.375	0.5	0.791969340659923
19.625	0.5	0.863728317810699
19.875	0.5	0.913562760670241
20.125	0.5	0.946532889275697
