$\phi$
x	y	$\phi$
0.125	0.5	-0.00213302546954825
0.375	0.5	-0.00213301895898483
0.625	0.5	-0.00213300593233875
0.875	0.5	-0.00213298637856802
1.125	0.5	-0.00213296028110127
1.375	0.5	-0.00213292761782754
1.625	0.5	-0.00213288836108285
1.875	0.5	-0.00213284247763332
2.125	0.5	-0.00213278992865498
2.375	0.5	-0.00213273066971022
2.625	0.5	-0.00213266465072087
2.875	0.5	-0.00213259181593794
3.125	0.5	-0.00213251210390798
3.375	0.5	-0.00213242544743602
3.625	0.5	-0.00213233177354493
3.875	0.5	-0.00213223100343117
4.125	0.5	-0.00213212305241654
4.375	0.5	-0.00213200782989545
4.625	0.5	-0.00213188523927685
4.875	0.5	-0.00213175517791951
5.125	0.5	-0.00213161753705818
5.375	0.5	-0.00213147220171683
5.625	0.5	-0.00213131905060252
5.875	0.5	-0.00213115795596936
6.125	0.5	-0.00213098878343494
6.375	0.5	-0.00213081139172055
6.625	0.5	-0.00213062563226761
6.875	0.5	-0.00213043134865225
7.125	0.5	-0.00213022837566922
7.375	0.5	-0.00213001653787332
7.625	0.5	-0.0021297956472298
7.875	0.5	-0.0021295654992997
8.125	0.5	-0.00212932586701592
8.375	0.5	-0.00212907649049599
8.625	0.5	-0.00212881706033404
8.875	0.5	-0.00212854719016369
9.125	0.5	-0.00212826637156671
9.375	0.5	-0.00212797389993156
9.625	0.5	-0.00212766875250942
9.875	0.5	-0.00212734938780976
10.125	0.5	-0.00212701341555707
10.375	0.5	-0.00212665705365107
10.625	0.5	-0.00212627423463276
10.875	0.5	-0.00212585513539918
11.125	0.5	-0.0021253837578531
11.375	0.5	-0.00212483394783486
11.625	0.5	-0.00212416284420242
11.875	0.5	-0.00212330009916094
12.125	0.5	-0.00212213014012487
12.375	0.5	-0.00212046298142075
12.625	0.5	-0.00211798619500563
12.875	0.5	-0.00211418587942734
13.125	0.5	-0.00210821661895305
13.375	0.5	-0.00209868751665303
13.625	0.5	-0.00208331015752285
13.875	0.5	-0.00205831946207052
14.125	0.5	-0.00201752106393818
14.375	0.5	-0.00195072476876861
14.625	0.5	-0.00184116953985955
14.875	0.5	-0.00166129373562415
15.125	0.5	-0.00136579517358463
15.375	0.5	-0.000880265984904177
15.625	0.5	-8.26385792498552e-05
15.875	0.5	0.00122694793036983
16.125	0.5	0.00337466585793683
16.375	0.5	0.00688998589549981
16.625	0.5	0.0126248138327007
16.875	0.5	0.0219298428256954
17.125	0.5	0.0368946129471916
17.375	0.5	0.0606200253232418
17.625	0.5	0.0973877103402982
17.875	0.5	0.152377926071095
18.125	0.5	0.230325361031722
18.375	0.5	0.33262689278243
18.625	0.5	0.453824335648717
18.875	0.5	0.580841605511736
19.125	0.5	0.697858625799726
19.375	0.5	0.793655471159121
19.625	0.5	0.86493437917062
19.875	0.5	0.91437727825081
20.125	0.5	0.947062699484253
20.375	0.5	0.967999491473085
20.625	0.5	0.981144004365704
20.875	0.5	0.98929332288158
21.125	0.5	0.99430655212756
21.375	0.5	0.997375777641478
21.625	0.5	0.999249265170893
21.875	0.5	1.00039073370876
22.125	0.5	1.00108535578952
22.375	0.5	1.00150768805326
22.625	0.5	1.00176427679317
22.875	0.5	1.00192004461994
23.125	0.5	1.00201451012675
23.375	0.5	1.00207171317161
23.625	0.5	1.00210627196956
23.875	0.5	1.00212707348105
24.125	0.5	1.00213951960864
24.375	0.5	1.00214689354533
24.625	0.5	1.00215119061232
24.875	0.5	1.00215362335573
25.125	0.5	1.00215492857222
25.375	0.5	1.0021555539208
25.625	0.5	1.00215577134102
25.875	0.5	1.00215574598362
26.125	0.5	1.00215557810302
26.375	0.5	1.00215532851699
26.625	0.5	1.00215503407946
26.875	0.5	1.0021547170838
27.125	0.5	1.00215439097752
27.375	0.5	1.00215406383525
27.625	0.5	1.0021537404693
27.875	0.5	1.00215342371237
28.125	0.5	1.00215311519699
28.375	0.5	1.00215281582917
28.625	0.5	1.00215252607628
28.875	0.5	1.00215224614193
29.125	0.5	1.00215197607219
29.375	0.5	1.00215171582016
29.625	0.5	1.00215146528513
29.875	0.5	1.0021512243364
30.125	0.5	1.00215099282763
30.375	0.5	1.00215077060564
30.625	0.5	1.00215055751564
30.875	0.5	1.00215035340442
31.125	0.5	1.00215015812222
31.375	0.5	1.00214997152388
31.625	0.5	1.00214979346949
31.875	0.5	1.00214962382473
32.125	0.5	1.0021494624611
32.375	0.5	1.00214930925598
32.625	0.5	1.0021491640927
32.875	0.5	1.0021490268605
33.125	0.5	1.00214889745451
33.375	0.5	1.00214877577572
33.625	0.5	1.00214866173093
33.875	0.5	1.00214855523269
34.125	0.5	1.00214845619929
34.375	0.5	1.00214836455467
34.625	0.5	1.00214828022841
34.875	0.5	1.00214820315566
35.125	0.5	1.00214813327713
35.375	0.5	1.00214807053902
35.625	0.5	1.00214801489302
35.875	0.5	1.00214796629624
36.125	0.5	1.00214792471125
36.375	0.5	1.00214789010598
36.625	0.5	1.00214786245374
36.875	0.5	1.0021478417332
37.125	0.5	1.00214782792838
37.375	0.5	1.00214782102864
0.125	1.5	-0.00213313536935495
0.375	1.5	-0.00213312894763911
0.625	1.5	-0.0021331160987433
0.875	1.5	-0.00213309681173579
1.125	1.5	-0.00213307107021042
1.375	1.5	-0.00213303885227639
1.625	1.5	-0.00213300013054456
1.875	1.5	-0.00213295487211046
2.125	1.5	-0.00213290303853379
2.375	1.5	-0.00213284458581461
2.625	1.5	-0.00213277946436603
2.875	1.5	-0.00213270761898362
3.125	1.5	-0.00213262898881125
3.375	1.5	-0.00213254350730355
3.625	1.5	-0.00213245110218469
3.875	1.5	-0.00213235169540351
4.125	1.5	-0.00213224520308453
4.375	1.5	-0.00213213153547441
4.625	1.5	-0.00213201059688306
4.875	1.5	-0.00213188228561791
5.125	1.5	-0.00213174649390906
5.375	1.5	-0.0021316031078213
5.625	1.5	-0.00213145200714684
5.875	1.5	-0.00213129306526781
6.125	1.5	-0.00213112614897128
6.375	1.5	-0.00213095111818797
6.625	1.5	-0.00213076782560708
