$\phi$
x	y	$\phi$
12.375	1.5	-0.00212607849869979
12.625	1.5	-0.00212376126159397
12.875	1.5	-0.00212014787508787
13.125	1.5	-0.00211440832156461
13.375	1.5	-0.00210517701016144
13.625	1.5	-0.00209020713707765
13.875	1.5	-0.00206580206317935
14.125	1.5	-0.00202587999905202
14.375	1.5	-0.00196043591215129
14.625	1.5	-0.00185301323317516
14.875	1.5	-0.00167655071614994
15.125	1.5	-0.00138656787637998
15.375	1.5	-0.000910004210741133
15.625	1.5	-0.000126996189356189
15.875	1.5	0.00115872579697994
16.125	1.5	0.00326752060229991
16.375	1.5	0.0067195503066829
16.625	1.5	0.0123520867611045
16.875	1.5	0.0214935296884249
17.125	1.5	0.0362012952336561
17.375	1.5	0.0595346103176419
17.625	1.5	0.0957322123908845
17.875	1.5	0.1499564191955
18.125	1.5	0.227000197061857
18.375	1.5	0.328449597582789
18.625	1.5	0.449143024684434
18.875	1.5	0.576233297976568
19.125	1.5	0.693864744737462
19.375	1.5	0.790550683878703
19.625	1.5	0.862712145264803
19.875	1.5	0.912875747267182
20.125	1.5	0.946085615011851
20.375	1.5	0.967378208349242
20.625	1.5	0.980753998366461
20.875	1.5	0.989049788127179
21.125	1.5	0.994154335101086
21.375	1.5	0.99727996796331
21.625	1.5	0.99918811963186
21.875	1.5	1.00035084049605
22.125	1.5	1.00105849000371
22.375	1.5	1.00148882303317
22.625	1.5	1.00175034650892
22.875	1.5	1.00190918077932
23.125	1.5	1.00200557458109
23.375	1.5	1.00206401230052
23.625	1.5	1.00209938258491
23.875	1.5	1.00212073684164
24.125	1.5	1.00213357694901
24.375	1.5	1.00214124687661
24.625	1.5	1.0021457788957
24.875	1.5	1.00214840802282
25.125	1.5	1.00214988472656
25.375	1.5	1.00215066499204
25.625	1.5	1.00215102583699
25.875	1.5	1.00215113551715
26.125	1.5	1.0021510961931
26.375	1.5	1.00215096986047
26.625	1.5	1.00215079410846
26.875	1.5	1.00215059169674
27.125	1.5	1.00215037637555
27.375	1.5	1.00215015642267
27.625	1.5	1.00214993679286
27.875	1.5	1.00214972042411
28.125	1.5	1.00214950903135
28.375	1.5	1.00214930358884
28.625	1.5	1.0021491046232
28.875	1.5	1.00214891239146
29.125	1.5	1.00214872698923
29.375	1.5	1.00214854841634
29.625	1.5	1.00214837661674
29.875	1.5	1.00214821150263
30.125	1.5	1.00214805296914
30.375	1.5	1.00214790090316
30.625	1.5	1.00214775518871
30.875	1.5	1.00214761571009
31.125	1.5	1.00214748235385
31.375	1.5	1.00214735500984
31.625	1.5	1.00214723357191
31.875	1.5	1.00214711793825
32.125	1.5	1.00214700801157
32.375	1.5	1.00214690369917
32.625	1.5	1.00214680491298
32.875	1.5	1.00214671156954
33.125	1.5	1.00214662358995
33.375	1.5	1.00214654089983
33.625	1.5	1.00214646342927
33.875	1.5	1.00214639111278
34.125	1.5	1.00214632388923
34.375	1.5	1.00214626170181
34.625	1.5	1.00214620449795
34.875	1.5	1.00214615222933
35.125	1.5	1.00214610485179
35.375	1.5	1.00214606232529
35.625	1.5	1.00214602461393
35.875	1.5	1.00214599168584
36.125	1.5	1.00214596351323
36.375	1.5	1.00214594007231
36.625	1.5	1.00214592134327
36.875	1.5	1.00214590731031
37.125	1.5	1.00214589796158
37.375	1.5	1.00214589328919
0.125	2.5	-0.00213611121148581
0.375	2.5	-0.00213610666514562
0.625	2.5	-0.0021360975686224
0.875	2.5	-0.00213608391422701
1.125	2.5	-0.00213606569041715
1.375	2.5	-0.00213604288178707
1.625	2.5	-0.00213601546905383
1.875	2.5	-0.00213598342904011
2.125	2.5	-0.0021359467346535
2.375	2.5	-0.00213590535486232
2.625	2.5	-0.00213585925466783
2.875	2.5	-0.00213580839507288
3.125	2.5	-0.00213575273304688
3.375	2.5	-0.00213569222148695
3.625	2.5	-0.00213562680917521
3.875	2.5	-0.00213555644073181
4.125	2.5	-0.00213548105656349
4.375	2.5	-0.00213540059280704
4.625	2.5	-0.00213531498126673
4.875	2.5	-0.00213522414934419
5.125	2.5	-0.00213512801995851
5.375	2.5	-0.0021350265114524
5.625	2.5	-0.00213491953747811
5.875	2.5	-0.00213480700685262
6.125	2.5	-0.00213468882336466
6.375	2.5	-0.00213456488550529
6.625	2.5	-0.00213443508607512
6.875	2.5	-0.00213429931159149
7.125	2.5	-0.00213415744136908
7.375	2.5	-0.00213400934606594
7.625	2.5	-0.00213385488535283
7.875	2.5	-0.0021336939041427
8.125	2.5	-0.00213352622645385
8.375	2.5	-0.00213335164538238
8.625	2.5	-0.00213316990667529
8.875	2.5	-0.00213298068177636
9.125	2.5	-0.00213278352355265
9.375	2.5	-0.00213257779352436
9.625	2.5	-0.00213236254220618
9.875	2.5	-0.00213213631229557
10.125	2.5	-0.00213189681490676
10.375	2.5	-0.00213164039690167
10.625	2.5	-0.00213136116446838
10.875	2.5	-0.00213104954104988
11.125	2.5	-0.0021306898944861
11.375	2.5	-0.00213025663252944
11.625	2.5	-0.0021297077780447
11.875	2.5	-0.00212897439700026
12.125	2.5	-0.00212794320221149
12.375	2.5	-0.00212642792784555
12.625	2.5	-0.00212412222655051
12.875	2.5	-0.00212052216324771
13.125	2.5	-0.00211479868387954
13.375	2.5	-0.00210558777851396
13.625	2.5	-0.00209064524022094
13.875	2.5	-0.00206627869844447
14.125	2.5	-0.00202641338264856
14.375	2.5	-0.00196105580260005
14.625	2.5	-0.0018537683671854
14.875	2.5	-0.00167752102170097
15.125	2.5	-0.00138788450391455
15.375	2.5	-0.000911882311014653
15.625	2.5	-0.000129788343771911
15.875	2.5	0.00115444303427318
16.125	2.5	0.0032608080185382
16.375	2.5	0.00670888777058059
16.625	2.5	0.0123350403581598
16.875	2.5	0.0214662721500969
17.125	2.5	0.0361579883275239
17.375	2.5	0.0594667990420813
17.625	2.5	0.0956287284545544
17.875	2.5	0.149804904301761
18.125	2.5	0.226791828421582
18.375	2.5	0.32818729310394
18.625	2.5	0.44884833405418
18.875	2.5	0.575942428506134
19.125	2.5	0.693612036692553
19.375	2.5	0.790353836950861
19.625	2.5	0.86257103782044
19.875	2.5	0.91278029372643
20.125	2.5	0.946023444143578
20.375	2.5	0.967338643518575
20.625	2.5	0.98072913883259
20.875	2.5	0.989034246469426
21.125	2.5	0.994144604988683
21.375	2.5	0.99727382895625
21.625	2.5	0.999184188334456
21.875	2.5	1.00034826338636
22.125	2.5	1.00105674354062
22.375	2.5	1.00148758718009
22.625	2.5	1.00174942600213
22.875	2.5	1.00190845658703
23.125	2.5	1.00200497414803
23.375	2.5	1.00206349137131
23.625	2.5	1.00209891412374
23.875	2.5	1.00212030428646
24.125	2.5	1.00213317010776
24.375	2.5	1.00214085943188
24.625	2.5	1.00214540688789
24.875	2.5	1.00214804892809
25.125	2.5	1.00214953689655
25.375	2.5	1.00215032731325
25.625	2.5	1.00215069752377
25.875	2.5	1.00215081598582
26.125	2.5	1.00215078498541
26.375	2.5	1.00215066659698
26.625	2.5	1.00215049846012
26.875	2.5	1.00215030336758
27.125	2.5	1.00215009509206
27.375	2.5	1.00214988192727
27.625	2.5	1.00214966883984
27.875	2.5	1.0021494587771
28.125	2.5	1.00214925346174
28.375	2.5	1.00214905387467
28.625	2.5	1.00214886054848
28.875	2.5	1.00214867374566
29.125	2.5	1.00214849356689
29.375	2.5	1.0021483200168
29.625	2.5	1.00214815304388
29.875	2.5	1.00214799256464
30.125	2.5	1.00214783847836
30.375	2.5	1.00214769067588
30.625	2.5	1.00214754904499
30.875	2.5	1.00214741347362
31.125	2.5	1.00214728385176
31.375	2.5	1.00214716007257
31.625	2.5	1.00214704203307
31.875	2.5	1.00214692963443
32.125	2.5	1.00214682278224
32.375	2.5	1.00214672138651
32.625	2.5	1.00214662536176
32.875	2.5	1.00214653462696
33.125	2.5	1.00214644910553
33.375	2.5	1.00214636872526
33.625	2.5	1.00214629341828
33.875	2.5	1.00214622312103
34.125	2.5	1.00214615777416
34.375	2.5	1.00214609732251
34.625	2.5	1.00214604171506
34.875	2.5	1.00214599090489
35.125	2.5	1.00214594484914
35.375	2.5	1.00214590350894
35.625	2.5	1.00214586684943
35.875	2.5	1.0021458348397
36.125	2.5	1.00214580745274
36.375	2.5	1.00214578466546
36.625	2.5	1.00214576645865
36.875	2.5	1.00214575281696
37.125	2.5	1.00214574372888
37.375	2.5	1.00214573918676
0.125	3.5	-0.00213634012462172
0.375	3.5	-0.00213633577199769
0.625	3.5	-0.00213632706307949
0.875	3.5	-0.00213631399052353
1.125	3.5	-0.00213629654330621
1.375	3.5	-0.00213627470671415
1.625	3.5	-0.00213624846233104
1.875	3.5	-0.00213621778802124
2.125	3.5	-0.00213618265791001
2.375	3.5	-0.00213614304236043
2.625	3.5	-0.00213609890794691
2.875	3.5	-0.00213605021742522
3.125	3.5	-0.00213599692969905
3.375	3.5	-0.00213593899978297
3.625	3.5	-0.00213587637876151
3.875	3.5	-0.00213580901374439
4.125	3.5	-0.00213573684781728
4.375	3.5	-0.00213565981998765
4.625	3.5	-0.00213557786512482
4.875	3.5	-0.00213549091389263
5.125	3.5	-0.00213539889267242
5.375	3.5	-0.0021353017234724
5.625	3.5	-0.00213519932381688
5.875	3.5	-0.00213509160660502
6.125	3.5	-0.00213497847992174
6.375	3.5	-0.00213485984677232
6.625	3.5	-0.00213473560469421
6.875	3.5	-0.00213460564516923
7.125	3.5	-0.00213446985270995
7.375	3.5	-0.00213432810341255
7.625	3.5	-0.00213418026263468
7.875	3.5	-0.00213402618123613
8.125	3.5	-0.00213386568945728
8.375	3.5	-0.00213369858691372
8.625	3.5	-0.00213352462620247
8.875	3.5	-0.00213334348599911
9.125	3.5	-0.00213315472686506
9.375	3.5	-0.00213295771860676
9.625	3.5	-0.00213275152082628
9.875	3.5	-0.00213253468644996
10.125	3.5	-0.00213230493851898
10.375	3.5	-0.0021320586384322
10.625	3.5	-0.00213178991102177
10.875	3.5	-0.00213148920494216
11.125	3.5	-0.00213114092385799
11.375	3.5	-0.0021307195286155
11.625	3.5	-0.00213018312339519
11.875	3.5	-0.00212946290172897
12.125	3.5	-0.00212844577991345
12.375	3.5	-0.00212694582035186
12.625	3.5	-0.00212465720907109
12.875	3.5	-0.00212107688183364
13.125	3.5	-0.00211537721067692
13.375	3.5	-0.00210619652546518
13.625	3.5	-0.00209129446263676
13.875	3.5	-0.00206698496909219
14.125	3.5	-0.00202720366212409
14.375	3.5	-0.00196197413387599
14.625	3.5	-0.00185488688048149
14.875	3.5	-0.00167895800947581
15.125	3.5	-0.0013898340664964
15.375	3.5	-0.00091466286721857
15.625	3.5	-0.000133921707708659
15.875	3.5	0.00114810356839771
16.125	3.5	0.00325087240984943
16.375	3.5	0.00669310616801524
16.625	3.5	0.0123098103446241
16.875	3.5	0.0214259286562861
17.125	3.5	0.0360938887374057
17.375	3.5	0.0593664246146371
17.625	3.5	0.095475537280931
17.875	3.5	0.149580578707581
18.125	3.5	0.226483262075701
18.375	3.5	0.32779874192661
18.625	3.5	0.448411654266195
18.875	3.5	0.575511248313298
19.125	3.5	0.693237297050201
19.375	3.5	0.790061852892866
19.625	3.5	0.862361690717018
19.875	3.5	0.912638659921135
20.125	3.5	0.945931187410776
20.375	3.5	0.967279929560036
20.625	3.5	0.980692246594903
20.875	3.5	0.989011182135757
21.125	3.5	0.994130165376983
21.375	3.5	0.997264718879065
21.625	3.5	0.999178354730178
21.875	3.5	1.00034443954116
22.125	3.5	1.00105415245793
22.375	3.5	1.00148575388556
22.625	3.5	1.00174806069944
22.875	3.5	1.00190738261782
23.125	3.5	1.00200408383131
23.375	3.5	1.00206271902685
23.625	3.5	1.00209821962741
23.875	3.5	1.00211966305853
24.125	3.5	1.00213256702238
24.375	3.5	1.0021402851137
24.625	3.5	1.00214485546077
24.875	3.5	1.00214751664681
25.125	3.5	1.00214902131514
25.375	3.5	1.00214982677957
25.625	3.5	1.00215021087225
25.875	3.5	1.00215034235066
26.125	3.5	1.00215032368692
26.375	3.5	1.00215021707243
26.625	3.5	1.00215006022161
26.875	3.5	1.00214987597629
27.125	3.5	1.00214967814249
27.375	3.5	1.00214947503755
27.625	3.5	1.00214927164575
27.875	3.5	1.00214907092828
28.125	3.5	1.0021488746193
28.375	3.5	1.00214868370962
28.625	3.5	1.00214849874068
28.875	3.5	1.00214831998306
29.125	3.5	1.00214814754499
29.375	3.5	1.0021479814382
29.625	3.5	1.0021478216179
29.875	3.5	1.00214766800703
30.125	3.5	1.00214752051099
30.375	3.5	1.00214737902648
30.625	3.5	1.00214724344689
30.875	3.5	1.00214711366552
31.125	3.5	1.00214698957749
31.375	3.5	1.00214687108087
31.625	3.5	1.00214675807733
31.875	3.5	1.00214665047252
32.125	3.5	1.00214654817625
32.375	3.5	1.00214645110258
32.625	3.5	1.00214635916985
32.875	3.5	1.00214627230065
33.125	3.5	1.00214619042181
33.375	3.5	1.00214611346437
33.625	3.5	1.00214604136348
33.875	3.5	1.00214597405841
34.125	3.5	1.00214591149245
34.375	3.5	1.00214585361292
34.625	3.5	1.00214580037108
34.875	3.5	1.00214575172209
35.125	3.5	1.00214570762501
35.375	3.5	1.0021456680427
35.625	3.5	1.00214563294187
35.875	3.5	1.00214560229297
36.125	3.5	1.0021455760702
36.375	3.5	1.00214555425152
36.625	3.5	1.00214553681856
36.875	3.5	1.00214552375666
37.125	3.5	1.00214551505482
37.375	3.5	1.00214551070573
0.125	4.5	-0.00213664037848889
0.375	4.5	-0.00213663627972635
0.625	4.5	-0.0021366280787574
0.875	4.5	-0.00213661576869115
1.125	4.5	-0.00213659933918363
1.375	4.5	-0.00213657877642855
1.625	4.5	-0.00213655406314502
1.875	4.5	-0.00213652517856218
2.125	4.5	-0.0021364920984007
2.375	4.5	-0.00213645479485108
2.625	4.5	-0.00213641323654889
2.875	4.5	-0.00213636738854666
3.125	4.5	-0.00213631721228251
3.375	4.5	-0.0021362626655454
3.625	4.5	-0.00213620370243679
3.875	4.5	-0.00213614027332853
4.125	4.5	-0.00213607232481662
4.375	4.5	-0.00213599979967028
4.625	4.5	-0.00213592263677532
4.875	4.5	-0.00213584077107052
5.125	4.5	-0.00213575413347452
5.375	4.5	-0.00213566265079922
5.625	4.5	-0.00213556624564356
5.875	4.5	-0.00213546483625687
6.125	4.5	-0.00213535833635485
6.375	4.5	-0.00213524665485962
6.625	4.5	-0.00213512969551749
6.875	4.5	-0.00213500735631776
7.125	4.5	-0.00213487952858669
7.375	4.5	-0.00213474609554942
7.625	4.5	-0.002134606930019
7.875	4.5	-0.0021344618906517
8.125	4.5	-0.00213431081584564
8.375	4.5	-0.0021341535137644
8.625	4.5	-0.00213398974598668
8.875	4.5	-0.0021338192006706
9.125	4.5	-0.00213364144846668
9.375	4.5	-0.00213345587004642
9.625	4.5	-0.00213326153692669
9.875	4.5	-0.00213305701544395
10.125	4.5	-0.0021328400442731
10.375	4.5	-0.00213260700386363
10.625	4.5	-0.0021323520434743
10.875	4.5	-0.00213206564478142
11.125	4.5	-0.00213173225836041
11.375	4.5	-0.00213132641456635
11.625	4.5	-0.00213080632401736
11.875	4.5	-0.00213010334719756
12.125	4.5	-0.00212910466669081
12.375	4.5	-0.00212762477442171
12.625	4.5	-0.00212535855435229
12.875	4.5	-0.00212180408172081
13.125	4.5	-0.00211613559453779
13.375	4.5	-0.00210699448412601
13.625	4.5	-0.0020921454156449
13.875	4.5	-0.00206791060178181
14.125	4.5	-0.00202823925122195
14.375	4.5	-0.00196317730651286
14.625	4.5	-0.00185635201272258
14.875	4.5	-0.00168083987525231
15.125	4.5	-0.00139238662543807
15.375	4.5	-0.000918302735607393
15.625	4.5	-0.000139331623628528
15.875	4.5	0.00113980715245371
16.125	4.5	0.00323787073235257
16.375	4.5	0.00667245538711649
16.625	4.5	0.0122767965996215
16.875	4.5	0.0213731384007114
17.125	4.5	0.0360100101770923
17.375	4.5	0.0592350684118635
17.625	4.5	0.0952750365965265
17.875	4.5	0.149286916986564
18.125	4.5	0.226079203030966
18.375	4.5	0.327289740895603
18.625	4.5	0.447839324599787
18.875	4.5	0.574945832255003
19.125	4.5	0.692745658490303
19.375	4.5	0.789678639146623
19.625	4.5	0.862086857994456
19.875	4.5	0.912452687586518
20.125	4.5	0.945810035688653
20.375	4.5	0.967202821144044
20.625	4.5	0.98064379487619
20.875	4.5	0.988980890882348
21.125	4.5	0.994111201651171
21.375	4.5	0.997252755021741
21.625	4.5	0.999170694275523
21.875	4.5	1.00033941875914
22.125	4.5	1.0010507508094
22.375	4.5	1.00148334751538
22.625	4.5	1.00174626897364
22.875	4.5	1.00190597350406
23.125	4.5	1.00200291589611
23.375	4.5	1.00206170600303
23.625	4.5	1.00209730881465
23.875	4.5	1.0021188221734
24.125	4.5	1.00213177619869
24.375	4.5	1.00213953203822
24.625	4.5	1.00214413241631
24.875	4.5	1.00214681871501
25.125	4.5	1.00214834528416
25.375	4.5	1.00214917048022
25.625	4.5	1.0021495727744
25.875	4.5	1.0021497213179
26.125	4.5	1.00214971882732
26.375	4.5	1.00214962764768
26.625	4.5	1.00214948559166
26.875	4.5	1.00214931556557
27.125	4.5	1.00214913141918
27.375	4.5	1.0021489415009
27.625	4.5	1.00214875081814
27.875	4.5	1.00214856235031
28.125	4.5	1.00214837784663
28.375	4.5	1.00214819831092
28.625	4.5	1.00214802429622
28.875	4.5	1.00214785608376
29.125	4.5	1.00214769379163
29.375	4.5	1.00214753744091
29.625	4.5	1.00214738699562
29.875	4.5	1.00214724238714
30.125	4.5	1.0021471035289
30.375	4.5	1.00214697032528
30.625	4.5	1.00214684267705
30.875	4.5	1.00214672048452
31.125	4.5	1.00214660364955
31.375	4.5	1.00214649207662
31.625	4.5	1.00214638567354
31.875	4.5	1.00214628435181
32.125	4.5	1.00214618802681
32.375	4.5	1.00214609661787
32.625	4.5	1.00214601004836
32.875	4.5	1.00214592824561
33.125	4.5	1.00214585114094
33.375	4.5	1.00214577866962
33.625	4.5	1.00214571077077
33.875	4.5	1.00214564738737
34.125	4.5	1.00214558846621
34.375	4.5	1.00214553395781
34.625	4.5	1.00214548381643
34.875	4.5	1.00214543799998
35.125	4.5	1.00214539647
35.375	4.5	1.00214535919166
35.625	4.5	1.00214532613369
35.875	4.5	1.00214529726835
36.125	4.5	1.00214527257144
36.375	4.5	1.00214525202223
36.625	4.5	1.00214523560351
36.875	4.5	1.0021452233015
37.125	4.5	1.00214521510588
37.375	4.5	1.00214521100979
0.125	5.5	-0.00213700781207105
0.375	5.5	-0.00213700402360537
0.625	5.5	-0.00213699644350656
0.875	5.5	-0.00213698506543689
1.125	5.5	-0.00213696987988274
1.375	5.5	-0.00213695087414614
1.625	5.5	-0.00213692803233348
1.875	5.5	-0.00213690133534148
2.125	5.5	-0.0021368707608401
2.375	5.5	-0.00213683628325279
2.625	5.5	-0.00213679787373359
2.875	5.5	-0.00213675550014147
3.125	5.5	-0.00213670912701145
3.375	5.5	-0.00213665871552271
3.625	5.5	-0.00213660422346331
3.875	5.5	-0.00213654560519153
4.125	5.5	-0.00213648281159316
4.375	5.5	-0.00213641579003453
4.625	5.5	-0.00213634448431014
4.875	5.5	-0.00213626883458343
5.125	5.5	-0.00213618877731846
5.375	5.5	-0.00213610424519852
5.625	5.5	-0.00213601516702517
5.875	5.5	-0.00213592146758751
6.125	5.5	-0.00213582306748429
6.375	5.5	-0.00213571988287069
6.625	5.5	-0.0021356118250834
6.875	5.5	-0.00213549880006759
7.125	5.5	-0.00213538070748017
7.375	5.5	-0.00213525743926287
7.625	5.5	-0.00213512887734495
7.875	5.5	-0.0021349948899165
8.125	5.5	-0.00213485532535177
8.375	5.5	-0.0021347100022682
8.625	5.5	-0.00213455869322932
8.875	5.5	-0.00213440109799093
9.125	5.5	-0.00213423679954329
9.375	5.5	-0.00213406519184647
9.625	5.5	-0.00213388536098881
9.875	5.5	-0.00213369588970502
10.125	5.5	-0.00213349453578345
10.375	5.5	-0.00213327770295833
10.625	5.5	-0.00213303957033448
10.875	5.5	-0.00213277065992292
11.125	5.5	-0.0021324554795807
11.375	5.5	-0.00213206864451563
11.625	5.5	-0.00213156849525218
11.875	5.5	-0.00213088659600651
12.125	5.5	-0.00212991045427708
12.375	5.5	-0.00212845508603483
12.625	5.5	-0.002126216226726
12.875	5.5	-0.00212269334170264
13.125	5.5	-0.00211706294532638
13.375	5.5	-0.00210797016360623
13.625	5.5	-0.00209318579617559
13.875	5.5	-0.00206904213894776
14.125	5.5	-0.00202950498027562
14.375	5.5	-0.00196464752702308
14.625	5.5	-0.00185814185254036
14.875	5.5	-0.00168313813854026
15.125	5.5	-0.00139550310800318
15.375	5.5	-0.000922745650699051
15.625	5.5	-0.000145933817592191
15.875	5.5	0.00112968374906847
16.125	5.5	0.00322200741766696
16.375	5.5	0.00664726084683413
16.625	5.5	0.012236519833096
16.875	5.5	0.0213087337421998
17.125	5.5	0.0359076728814194
17.375	5.5	0.0590747905432021
17.625	5.5	0.0950303514750037
17.875	5.5	0.148928451134661
18.125	5.5	0.225585795085657
