$\phi$
x	y	$\phi$
0.125	0.5	4.95688700339265e-10
0.375	0.5	5.49223082633603e-10
0.625	0.5	6.51396399300996e-10
0.875	0.5	7.91712444319068e-10
1.125	0.5	9.52709565302e-10
1.375	0.5	1.10803457078743e-09
1.625	0.5	1.22011629525427e-09
1.875	0.5	1.23767865848556e-09
2.125	0.5	1.09342999761767e-09
2.375	0.5	7.0238068869444e-10
2.625	0.5	-3.862827071384e-11
2.875	0.5	-1.24946377770373e-09
3.125	0.5	-3.06244757425829e-09
3.375	0.5	-5.61433527566713e-09
3.625	0.5	-9.03347464337974e-09
3.875	0.5	-1.34210828846564e-08
4.125	0.5	-1.88256777165646e-08
4.375	0.5	-2.52099323244873e-08
4.625	0.5	-3.24096417965255e-08
4.875	0.5	-4.0085130415707e-08
5.125	0.5	-4.7666335750067e-08
5.375	0.5	-5.42940114824597e-08
5.625	0.5	-5.87610202566276e-08
5.875	0.5	-5.94595482143155e-08
6.125	0.5	-5.43422504008856e-08
6.375	0.5	-4.09077889956799e-08
6.625	0.5	-1.62238788023797e-08
6.875	0.5	2.29963082176504e-08
7.125	0.5	8.02458635991422e-08
7.375	0.5	1.58983086421978e-07
7.625	0.5	2.62274893615358e-07
7.875	0.5	3.92300916272463e-07
8.125	0.5	5.49694662274279e-07
8.375	0.5	7.32699873784506e-07
8.625	0.5	9.36124009879198e-07
8.875	0.5	1.15007718873624e-06
9.125	0.5	1.35849460817984e-06
9.375	0.5	1.53745432163333e-06
9.625	0.5	1.65332154664682e-06
9.875	0.5	1.66077734438624e-06
10.125	0.5	1.50082657464263e-06
10.375	0.5	1.09893246564429e-06
10.625	0.5	3.63501147392844e-07
10.875	0.5	-8.14947282812854e-07
11.125	0.5	-2.56341149705745e-06
11.375	0.5	-5.02406522058168e-06
11.625	0.5	-8.34872644228653e-06
11.875	0.5	-1.26882358910735e-05
12.125	0.5	-1.81737157102893e-05
12.375	0.5	-2.48848420439392e-05
12.625	0.5	-3.27972565046302e-05
12.875	0.5	-4.16963055176935e-05
13.125	0.5	-5.10361917676855e-05
13.375	0.5	-5.97103097555616e-05
13.625	0.5	-6.56766725811215e-05
13.875	0.5	-6.53464359162018e-05
14.125	0.5	-5.2584613893351e-05
14.375	0.5	-1.70755158259029e-05
14.625	0.5	5.83525729835947e-05
14.875	0.5	0.000202106709701938
15.125	0.5	0.00046099427183889
15.375	0.5	0.000911928733388849
15.625	0.5	0.0016809998490989
