$\phi$
x	y	$\phi$
0.125	0.5	-0.00213501415258998
0.375	0.5	-0.00213500868558767
0.625	0.5	-0.00213499774693074
0.875	0.5	-0.00213498132731056
1.125	0.5	-0.0021349594127541
1.375	0.5	-0.002134931984612
1.625	0.5	-0.00213489901954241
1.875	0.5	-0.00213486048949097
2.125	0.5	-0.0021348163616666
2.375	0.5	-0.0021347665985133
2.625	0.5	-0.00213471115767771
2.875	0.5	-0.00213464999197261
3.125	0.5	-0.00213458304933609
3.375	0.5	-0.00213451027278642
3.625	0.5	-0.0021344316003724
3.875	0.5	-0.002134346965119
4.125	0.5	-0.00213425629496785
4.375	0.5	-0.00213415951271218
4.625	0.5	-0.00213405653592505
4.875	0.5	-0.00213394727687965
5.125	0.5	-0.00213383164245899
5.375	0.5	-0.00213370953405122
5.625	0.5	-0.00213358084742409
5.875	0.5	-0.00213344547256779
6.125	0.5	-0.00213330329348893
6.375	0.5	-0.00213315418792692
6.625	0.5	-0.00213299802694556
6.875	0.5	-0.00213283467432261
7.125	0.5	-0.00213266398560961
7.375	0.5	-0.00213248580665247
7.625	0.5	-0.00213229997122783
7.875	0.5	-0.00213210629722742
8.125	0.5	-0.0021319045804566
8.375	0.5	-0.00213169458450997
8.625	0.5	-0.00213147602419519
8.875	0.5	-0.00213124853834341
9.125	0.5	-0.00213101164515834
9.375	0.5	-0.00213076466883567
9.625	0.5	-0.00213050661891009
9.875	0.5	-0.00213023599181768
10.125	0.5	-0.00212995044446424
10.375	0.5	-0.00212964625717911
10.625	0.5	-0.00212931745009898
10.875	0.5	-0.00212895432926384
11.125	0.5	-0.00212854109429079
11.375	0.5	-0.00212805190185217
11.625	0.5	-0.00212744438814721
11.875	0.5	-0.00212664901010502
12.125	0.5	-0.00212555150627424
12.375	0.5	-0.00212396403618805
12.625	0.5	-0.00212157769045272
12.875	0.5	-0.00211788434748893
13.125	0.5	-0.00211204809377479
13.375	0.5	-0.0021026936613832
13.625	0.5	-0.00208755834738027
13.875	0.5	-0.00206291937567928
14.125	0.5	-0.00202265197756293
14.375	0.5	-0.00195668044230653
14.625	0.5	-0.00184843199271859
14.875	0.5	-0.00167065440039842
15.125	0.5	-0.00137855356793564
15.375	0.5	-0.000898554734181461
15.625	0.5	-0.000109953082037785
15.875	0.5	0.0011848919039871
16.125	0.5	0.0033085585483903
16.375	0.5	0.00678476347589822
16.625	0.5	0.0124563682931817
16.875	0.5	0.0216602924762815
17.125	0.5	0.0364662396114165
17.375	0.5	0.0599494043224299
17.625	0.5	0.0963650277139779
17.875	0.5	0.150882521002277
18.125	0.5	0.22827294904794
18.375	0.5	0.330050354129147
18.625	0.5	0.450939461405718
18.875	0.5	0.578004388608232
19.125	0.5	0.695401828561342
19.375	0.5	0.791746946484253
19.625	0.5	0.863569101457869
19.875	0.5	0.913455157959813
20.125	0.5	0.946462854752259
20.375	0.5	0.967618203011883
20.625	0.5	0.980904745856333
20.875	0.5	0.989143998804419
21.125	0.5	0.994213290412396
21.375	0.5	0.997317141508716
21.625	0.5	0.999211904412969
21.875	0.5	1.00036641411319
22.125	0.5	1.00106902798375
22.375	0.5	1.00149626634271
22.625	0.5	1.00175587925412
22.875	0.5	1.00191352469007
23.125	0.5	1.00200916951148
23.375	0.5	1.00206712648269
23.625	0.5	1.00210217983381
23.875	0.5	1.00212331746742
24.125	0.5	1.00213600264409
24.375	0.5	1.00214355584745
24.625	0.5	1.00214799506064
24.875	0.5	1.00215054660208
25.125	0.5	1.00215195563934
25.375	0.5	1.00215267492104
25.625	0.5	1.00215297948308
25.875	0.5	1.00215303636207
26.125	0.5	1.00215294696327
26.375	0.5	1.0021527728091
26.625	0.5	1.00215255118738
26.875	0.5	1.0021523046612
27.125	0.5	1.00215204684826
27.375	0.5	1.00215178593311
27.625	0.5	1.00215152680155
27.875	0.5	1.00215127233773
28.125	0.5	1.00215102421235
28.375	0.5	1.00215078336158
28.625	0.5	1.00215055027813
28.875	0.5	1.00215032518797
29.125	0.5	1.00215010815776
29.375	0.5	1.00214989916007
29.625	0.5	1.00214969811289
29.875	0.5	1.00214950490364
30.125	0.5	1.00214931940374
30.375	0.5	1.00214914147736
30.625	0.5	1.00214897098669
30.875	0.5	1.00214880779514
31.125	0.5	1.00214865176921
