$\phi$
x	y	$\phi$
0.125	0.5	-0.00213455974551119
0.375	0.5	-0.00213455391911527
0.625	0.5	-0.00213454226138011
0.875	0.5	-0.00213452476241494
1.125	0.5	-0.0021345014073734
1.375	0.5	-0.00213447217644132
1.625	0.5	-0.00213443704482038
1.875	0.5	-0.00213439598270767
2.125	0.5	-0.00213434895527116
2.375	0.5	-0.002134295922621
2.625	0.5	-0.00213423683977664
2.875	0.5	-0.00213417165662973
3.125	0.5	-0.00213410031790277
3.375	0.5	-0.00213402276310333
3.625	0.5	-0.00213393892647377
3.875	0.5	-0.00213384873693626
4.125	0.5	-0.00213375211803262
4.375	0.5	-0.00213364898785855
4.625	0.5	-0.00213353925899134
4.875	0.5	-0.00213342283840941
5.125	0.5	-0.00213329962740156
5.375	0.5	-0.00213316952146164
5.625	0.5	-0.0021330324101625
5.875	0.5	-0.00213288817699834
6.125	0.5	-0.00213273669917813
6.375	0.5	-0.00213257784734133
6.625	0.5	-0.00213241148514867
6.875	0.5	-0.00213223746867032
7.125	0.5	-0.00213205564544361
7.375	0.5	-0.00213186585298995
7.625	0.5	-0.00213166791644489
7.875	0.5	-0.00213146164473191
8.125	0.5	-0.00213124682434288
8.375	0.5	-0.00213102320918326
8.625	0.5	-0.00213079050394497
8.875	0.5	-0.0021305483368317
9.125	0.5	-0.00213029621476667
9.375	0.5	-0.00213003344977753
9.625	0.5	-0.00212975903795553
9.875	0.5	-0.00212947146037693
10.125	0.5	-0.00212916835561378
10.375	0.5	-0.0021288459809433
10.625	0.5	-0.00212849832585695
10.875	0.5	-0.00212811565341986
11.125	0.5	-0.00212768210014319
11.375	0.5	-0.0021271717266151
11.625	0.5	-0.0021265420188189
11.875	0.5	-0.00212572319450961
12.125	0.5	-0.00212460060677053
12.375	0.5	-0.00212298578899967
12.625	0.5	-0.00212056880964626
12.875	0.5	-0.00211683987324883
13.125	0.5	-0.0021109603198301
13.375	0.5	-0.00210155036984628
13.625	0.5	-0.00208633990394905
13.875	0.5	-0.00206159394998106
14.125	0.5	-0.00202116768010314
14.375	0.5	-0.00195495239311796
14.625	0.5	-0.00184632106614339
