$\phi$
x	y	$\phi$
0.125	0.5	-0.00213669413265246
0.375	0.5	-0.00213669007649654
0.625	0.5	-0.00213668196079736
0.875	0.5	-0.00213666977877718
1.125	0.5	-0.00213665352026187
1.375	0.5	-0.00213663317167181
1.625	0.5	-0.00213660871600986
1.875	0.5	-0.00213658013284624
2.125	0.5	-0.0021365473983003
2.375	0.5	-0.00213651048501924
2.625	0.5	-0.00213646936215373
2.875	0.5	-0.00213642399533024
3.125	0.5	-0.00213637434662026
3.375	0.5	-0.00213632037450605
3.625	0.5	-0.00213626203384293
3.875	0.5	-0.00213619927581785
4.125	0.5	-0.00213613204790386
4.375	0.5	-0.00213606029380991
4.625	0.5	-0.00213598395342509
4.875	0.5	-0.00213590296275585
5.125	0.5	-0.00213581725385375
5.375	0.5	-0.00213572675472992
5.625	0.5	-0.00213563138924973
5.875	0.5	-0.00213553107699735
6.125	0.5	-0.00213542573309275
6.375	0.5	-0.00213531526793299
6.625	0.5	-0.00213519958681134
6.875	0.5	-0.00213507858933744
7.125	0.5	-0.00213495216853295
7.375	0.5	-0.00213482020939531
7.625	0.5	-0.0021346825865892
7.875	0.5	-0.00213453916070478
8.125	0.5	-0.00213438977216061
8.375	0.5	-0.00213423423123314
8.625	0.5	-0.00213407230171546
8.875	0.5	-0.00213390367409549
9.125	0.5	-0.00213372792149089
9.375	0.5	-0.00213354442721297
9.625	0.5	-0.00213335226564805
9.875	0.5	-0.00213315000632458
10.125	0.5	-0.00213293539158383
10.375	0.5	-0.00213270480626486
10.625	0.5	-0.0021324524051475
10.875	0.5	-0.00213216867723138
11.125	0.5	-0.00213183808331988
11.375	0.5	-0.00213143516871285
11.625	0.5	-0.00213091816667022
11.875	0.5	-0.00213021847291571
12.125	0.5	-0.00212922332593077
12.375	0.5	-0.00212774730745175
12.625	0.5	-0.00212548544696863
12.875	0.5	-0.00212193605681987
13.125	0.5	-0.00211627376265515
13.375	0.5	-0.00210714059094096
13.625	0.5	-0.00209230224891584
13.875	0.5	-0.00206808266036557
14.125	0.5	-0.00202843384478673
14.375	0.5	-0.00196340636265989
14.625	0.5	-0.00185663504503526
14.875	0.5	-0.00168120885390577
15.125	0.5	-0.00139289395868696
15.375	0.5	-0.000919034318768908
15.625	0.5	-0.000140428091295476
15.875	0.5	0.00113811603376025
16.125	0.5	0.00323521099658257
16.375	0.5	0.00666822227821586
16.625	0.5	0.012270022622193
16.875	0.5	0.0213623033636125
17.125	0.5	0.035992796734258
17.375	0.5	0.0592081224236701
17.625	0.5	0.0952339290018422
17.875	0.5	0.149226746250891
18.125	0.5	0.225996464873633
18.375	0.5	0.327185579618171
18.625	0.5	0.447722276394991
18.875	0.5	0.574830271647209
19.125	0.5	0.692645246857805
19.375	0.5	0.789600434770694
19.625	0.5	0.862030824043215
19.875	0.5	0.912414813024935
20.125	0.5	0.945785395744243
20.375	0.5	0.967187165690699
20.625	0.5	0.98063398004594
20.875	0.5	0.98897477419065
21.125	0.5	0.994107389688466
21.375	0.5	0.997250366080663
21.625	0.5	0.999169179478696
21.875	0.5	1.00033843974556
22.125	0.5	1.0010501002054
22.375	0.5	1.00148289865866
22.625	0.5	1.00174594464412
22.875	0.5	1.00190572666246
23.125	0.5	1.00200271788748
23.375	0.5	1.00206153935705
23.625	0.5	1.0020971628608
23.875	0.5	1.00211869037378
24.125	0.5	1.00213165452697
24.375	0.5	1.0021394179948
24.625	0.5	1.0021440244302
24.875	0.5	1.00214671578058
25.125	0.5	1.0021482467406
25.375	0.5	1.00214907587754
25.625	0.5	1.00214948179212
25.875	0.5	1.00214963371557
26.125	0.5	1.00214963441451
26.375	0.5	1.00214954626566
26.625	0.5	1.00214940710227
26.875	0.5	1.0021492398444
27.125	0.5	1.00214905835141
27.375	0.5	1.00214887097869
27.625	0.5	1.00214868273908
27.875	0.5	1.00214849661637
28.125	0.5	1.0021483143635
28.375	0.5	1.00214813698758
28.625	0.5	1.00214796504464
28.875	0.5	1.00214779881867
29.125	0.5	1.00214763843039
29.375	0.5	1.00214748390329
29.625	0.5	1.00214733520376
29.875	0.5	1.0021471922654
30.125	0.5	1.00214705500377
30.375	0.5	1.00214692332531
30.625	0.5	1.00214679713271
30.875	0.5	1.00214667632817
31.125	0.5	1.00214656081532
31.375	0.5	1.00214645050036
31.625	0.5	1.00214634529272
31.875	0.5	1.00214624510544
32.125	0.5	1.00214614985537
32.375	0.5	1.00214605946326
32.625	0.5	1.00214597385378
32.875	0.5	1.00214589295553
33.125	0.5	1.00214581670101
33.375	0.5	1.0021457450266
33.625	0.5	1.00214567787247
33.875	0.5	1.00214561518258
34.125	0.5	1.00214555690464
34.375	0.5	1.00214550299003
34.625	0.5	1.00214545339376
34.875	0.5	1.00214540807449
35.125	0.5	1.00214536699443
35.375	0.5	1.00214533011933
35.625	0.5	1.00214529741844
35.875	0.5	1.00214526886452
36.125	0.5	1.00214524443377
36.375	0.5	1.00214522410583
36.625	0.5	1.00214520786376
36.875	0.5	1.00214519569404
37.125	0.5	1.00214518758652
37.375	0.5	1.00214518353444
0.125	1.5	-0.00213676059958401
0.375	1.5	-0.00213675659893607
0.625	1.5	-0.00213674859430218
0.875	1.5	-0.00213673657900335
1.125	1.5	-0.00213672054301366
1.375	1.5	-0.00213670047295136
1.625	1.5	-0.00213667635206699
1.875	1.5	-0.00213664816022849
2.125	1.5	-0.0021366158739033
2.375	1.5	-0.00213657946613741
2.625	1.5	-0.00213653890653132
2.875	1.5	-0.00213649416121285
3.125	1.5	-0.00213644519280683
3.375	1.5	-0.00213639196040138
3.625	1.5	-0.00213633441951079
3.875	1.5	-0.00213627252203474
4.125	1.5	-0.00213620621621343
4.375	1.5	-0.00213613544657815
4.625	1.5	-0.0021360601538963
4.875	1.5	-0.00213598027510947
