$\phi$
x	y	$\phi$
0.125	0.5	-0.00213688691122205
0.375	0.5	-0.00213688301611665
0.625	0.5	-0.00213687522266725
0.875	0.5	-0.00213686352439371
1.125	0.5	-0.00213684791156866
1.375	0.5	-0.00213682837120885
1.625	0.5	-0.0021368048870637
1.875	0.5	-0.0021367774396009
2.125	0.5	-0.00213674600598905
2.375	0.5	-0.00213671056007743
2.625	0.5	-0.00213667107237275
2.875	0.5	-0.00213662751001287
3.125	0.5	-0.00213657983673743
3.375	0.5	-0.00213652801285522
3.625	0.5	-0.00213647199520833
3.875	0.5	-0.00213641173713258
4.125	0.5	-0.00213634718841413
4.375	0.5	-0.00213627829524149
4.625	0.5	-0.00213620500015224
4.875	0.5	-0.00213612724197277
5.125	0.5	-0.00213604495574883
5.375	0.5	-0.00213595807266293
5.625	0.5	-0.00213586651993216
5.875	0.5	-0.00213577022067602
6.125	0.5	-0.00213566909373706
6.375	0.5	-0.00213556305342609
6.625	0.5	-0.00213545200914535
6.875	0.5	-0.00213533586481352
7.125	0.5	-0.00213521451796656
7.375	0.5	-0.00213508785832787
7.625	0.5	-0.00213495576550734
7.875	0.5	-0.00213481810526968
8.125	0.5	-0.00213467472345082
8.375	0.5	-0.00213452543600683
8.625	0.5	-0.00213437001270142
8.875	0.5	-0.00213420815032818
9.125	0.5	-0.00213403942871486
9.375	0.5	-0.00213386323839767
9.625	0.5	-0.00213367866168098
9.875	0.5	-0.00213348427699418
10.125	0.5	-0.00213327783703533
10.375	0.5	-0.00213305573923088
10.625	0.5	-0.0021328121544497
10.875	0.5	-0.00213253759337026
11.125	0.5	-0.00213221654749763
11.375	0.5	-0.00213182360750305
11.625	0.5	-0.00213131707597839
11.875	0.5	-0.00213062845722916
12.125	0.5	-0.00212964516273136
12.375	0.5	-0.00212818205304387
12.625	0.5	-0.00212593461047282
12.875	0.5	-0.00212240188636
13.125	0.5	-0.00211675971619761
13.375	0.5	-0.00210765211101848
13.625	0.5	-0.00209284803739917
13.875	0.5	-0.00206867677591157
14.125	0.5	-0.00202909915332125
14.375	0.5	-0.0019641802120171
14.625	0.5	-0.00185757859265963
14.875	0.5	-0.00168242238627614
15.125	0.5	-0.00139454201609945
15.375	0.5	-0.00092138680651437
15.625	0.5	-0.00014392729289452
15.875	0.5	0.00113274691182
16.125	0.5	0.00322679386519602
16.375	0.5	0.00665485034185074
16.625	0.5	0.0122486426158359
16.875	0.5	0.0213281132048372
17.125	0.5	0.0359384684984627
17.375	0.5	0.0591230364662614
17.625	0.5	0.0951040395694403
17.875	0.5	0.149036468740165
18.125	0.5	0.22573457928232
18.375	0.5	0.326855541965475
18.625	0.5	0.447350987389234
18.875	0.5	0.574463269116666
19.125	0.5	0.692325976842386
19.375	0.5	0.789351483361649
19.625	0.5	0.861852238335281
19.875	0.5	0.912293953623676
20.125	0.5	0.945706659836427
20.375	0.5	0.967137056377109
20.625	0.5	0.980602498175731
20.875	0.5	0.988955097324977
21.125	0.5	0.994095076095572
21.375	0.5	0.997242602500849
21.625	0.5	0.99916421304791
21.875	0.5	1.00033518897019
22.125	0.5	1.00104790171837
22.375	0.5	1.00148134696148
22.625	0.5	1.00174479233974
22.875	0.5	1.00190482294471
23.125	0.5	1.00200197083622
23.375	0.5	1.00206089290635
23.625	0.5	1.00209658275974
23.875	0.5	1.00211815563976
24.125	0.5	1.00213115224667
24.375	0.5	1.00213894016309
24.625	0.5	1.00214356602867
24.875	0.5	1.00214627360971
25.125	0.5	1.00214781871001
25.375	0.5	1.00214866057464
25.625	0.5	1.00214907821994
25.875	0.5	1.00214924113331
26.125	0.5	1.00214925224057
26.375	0.5	1.00214917401862
26.625	0.5	1.00214904436491
26.875	0.5	1.0021488862417
27.125	0.5	1.00214871353714
27.375	0.5	1.00214853462709
27.625	0.5	1.0021483545397
27.875	0.5	1.00214817627088
28.125	0.5	1.0021480015836
28.375	0.5	1.00214783149368
28.625	0.5	1.00214766656491
28.875	0.5	1.00214750708839
29.125	0.5	1.00214735319147
29.375	0.5	1.00214720490388
29.625	0.5	1.00214706219792
29.875	0.5	1.00214692501282
30.125	0.5	1.00214679326952
30.375	0.5	1.0021466668796
30.625	0.5	1.00214654575064
30.875	0.5	1.00214642978956
31.125	0.5	1.00214631890445
31.375	0.5	1.00214621300579
31.625	0.5	1.0021461120071
31.875	0.5	1.00214601582532
32.125	0.5	1.00214592438097
32.375	0.5	1.00214583759832
32.625	0.5	1.00214575540539
32.875	0.5	1.00214567773391
33.125	0.5	1.00214560451938
33.375	0.5	1.00214553570095
33.625	0.5	1.00214547122145
33.875	0.5	1.0021454110273
34.125	0.5	1.0021453550685
34.375	0.5	1.00214530329857
34.625	0.5	1.00214525567451
34.875	0.5	1.00214521215677
35.125	0.5	1.00214517270924
35.375	0.5	1.00214513729915
35.625	0.5	1.00214510589714
35.875	0.5	1.00214507847712
36.125	0.5	1.00214505501636
36.375	0.5	1.00214503549539
36.625	0.5	1.00214501989801
36.875	0.5	1.00214500821128
37.125	0.5	1.00214500042551
37.375	0.5	1.00214499653423
0.125	1.5	-0.00213695073564984
0.375	1.5	-0.00213694689361218
0.625	1.5	-0.00213693920634521
0.875	1.5	-0.00213692766746278
1.125	1.5	-0.00213691226737857
1.375	1.5	-0.00213689299329767
1.625	1.5	-0.00213686982920521
1.875	1.5	-0.00213684275585226
2.125	1.5	-0.00213681175073871
2.375	1.5	-0.00213677678809341
2.625	1.5	-0.00213673783885123
2.875	1.5	-0.00213669487062722
3.125	1.5	-0.0021366478476877
3.375	1.5	-0.00213659673091817
3.625	1.5	-0.00213654147778797
3.875	1.5	-0.00213648204231139
4.125	1.5	-0.00213641837500484
4.375	1.5	-0.00213635042283968
4.625	1.5	-0.00213627812918962
4.875	1.5	-0.00213620143377133
5.125	1.5	-0.00213612027257585
5.375	1.5	-0.00213603457778689
5.625	1.5	-0.00213594427767968
