$\phi$
x	y	$\phi$
0.125	0.5	-0.00213523857291261
0.375	0.5	-0.00213523329124691
0.625	0.5	-0.00213522272342034
0.875	0.5	-0.00213520686043861
1.125	0.5	-0.00213518568880046
1.375	0.5	-0.00213515919048584
1.625	0.5	-0.0021351273429402
1.875	0.5	-0.00213509011905478
2.125	0.5	-0.0021350474871429
2.375	0.5	-0.00213499941091228
2.625	0.5	-0.00213494584943328
2.875	0.5	-0.00213488675710301
3.125	0.5	-0.00213482208360535
3.375	0.5	-0.00213475177386656
3.625	0.5	-0.00213467576800659
3.875	0.5	-0.00213459400128568
4.125	0.5	-0.00213450640404585
4.375	0.5	-0.00213441290164692
4.625	0.5	-0.00213431341439593
4.875	0.5	-0.00213420785746857
5.125	0.5	-0.00213409614082016
5.375	0.5	-0.0021339781690823
5.625	0.5	-0.00213385384143865
5.875	0.5	-0.00213372305146924
6.125	0.5	-0.00213358568694604
6.375	0.5	-0.00213344162955093
6.625	0.5	-0.00213329075446929
6.875	0.5	-0.00213313292978169
7.125	0.5	-0.00213296801552653
7.375	0.5	-0.0021327958622242
7.625	0.5	-0.00213261630851848
7.875	0.5	-0.00213242917736832
8.125	0.5	-0.00213223426985758
8.375	0.5	-0.00213203135508833
8.625	0.5	-0.00213182015363286
8.875	0.5	-0.00213160031038967
9.125	0.5	-0.00213137135000684
9.375	0.5	-0.00213113260362292
9.625	0.5	-0.00213088308841332
9.875	0.5	-0.00213062130948023
10.125	0.5	-0.00213034493395967
10.375	0.5	-0.00213005025486153
10.625	0.5	-0.00212973130891221
10.875	0.5	-0.00212937842505163
11.125	0.5	-0.00212897583605948
11.375	0.5	-0.00212849774853987
11.625	0.5	-0.00212790187610361
11.875	0.5	-0.00212711879820262
12.125	0.5	-0.00212603445004269
12.375	0.5	-0.00212446130972262
12.625	0.5	-0.00212209098695987
12.875	0.5	-0.00211841620926431
13.125	0.5	-0.00211260245520777
13.375	0.5	-0.00210327674254103
13.625	0.5	-0.00208818012446977
13.875	0.5	-0.00206359600056478
14.125	0.5	-0.00202340975812952
14.375	0.5	-0.00195756238849285
14.625	0.5	-0.00184950857633358
14.875	0.5	-0.00167204122590885
15.125	0.5	-0.00138044035190529
15.375	0.5	-0.000901252719461912
15.625	0.5	-0.00011397231442123
15.875	0.5	0.00117871743462286
16.125	0.5	0.00329887042266437
16.375	0.5	0.00676936345926665
16.625	0.5	0.0124317376716445
16.875	0.5	0.0216209003683899
17.125	0.5	0.0364036543279423
17.375	0.5	0.0598514275687864
17.625	0.5	0.0962155758563851
17.875	0.5	0.150663861660501
18.125	0.5	0.227972564118527
18.375	0.5	0.329672765145308
18.625	0.5	0.450516001845516
18.875	0.5	0.577587204317299
19.125	0.5	0.69504000459032
19.375	0.5	0.791465501367464
19.625	0.5	0.863367565180905
19.875	0.5	0.9133189325872
20.125	0.5	0.946374180086597
20.375	0.5	0.967561798642741
20.625	0.5	0.980869322052244
20.875	0.5	0.989121864198818
21.125	0.5	0.994199441947727
21.375	0.5	0.997308412044746
21.625	0.5	0.999206321213979
21.875	0.5	1.00036276027026
22.125	0.5	1.00106655717263
22.375	0.5	1.00149452240902
22.625	0.5	1.00175458393055
22.875	0.5	1.00191250838092
23.125	0.5	1.00200832886875
23.375	0.5	1.00206639849295
23.625	0.5	1.00210152602309
23.875	0.5	1.00212271428558
24.125	0.5	1.00213543561572
24.375	0.5	1.00214301601548
24.625	0.5	1.00214747682465
24.875	0.5	1.00215004640452
25.125	0.5	1.00215147116724
25.375	0.5	1.00215220462079
25.625	0.5	1.00215252226565
25.875	0.5	1.00215259142381
26.125	0.5	1.00215251367696
26.375	0.5	1.00215235065772
26.625	0.5	1.00215213972381
26.875	0.5	1.00215190348359
27.125	0.5	1.00215165558508
27.375	0.5	1.00215140423394
27.625	0.5	1.00215115433146
27.875	0.5	1.00215090877374
28.125	0.5	1.00215066924121
28.375	0.5	1.00215043667841
28.625	0.5	1.00215021158543
28.875	0.5	1.00214999419503
29.125	0.5	1.00214978458016
29.375	0.5	1.00214958271934
29.625	0.5	1.00214938853622
29.875	0.5	1.00214920192366
30.125	0.5	1.00214902275826
30.375	0.5	1.00214885090917
30.625	0.5	1.0021486862434
30.875	0.5	1.00214852862897
31.125	0.5	1.00214837793678
31.375	0.5	1.00214823404178
31.625	0.5	1.00214809682353
31.875	0.5	1.00214796616658
32.125	0.5	1.00214784196065
32.375	0.5	1.00214772410068
