$\phi$
x	y	$\phi$
0.125	0.5	-0.00213545792743486
0.375	0.5	-0.00213545282928114
0.625	0.5	-0.0021354426286381
0.875	0.5	-0.00213542731683067
1.125	0.5	-0.00213540688083666
1.375	0.5	-0.0021353813032753
1.625	0.5	-0.00213535056239183
1.875	0.5	-0.00213531463203837
2.125	0.5	-0.0021352734816508
2.375	0.5	-0.00213522707622172
2.625	0.5	-0.00213517537626957
2.875	0.5	-0.00213511833780358
3.125	0.5	-0.00213505591228473
3.375	0.5	-0.00213498804658258
3.625	0.5	-0.00213491468292763
3.875	0.5	-0.00213483575885919
4.125	0.5	-0.00213475120716833
4.375	0.5	-0.00213466095583523
4.625	0.5	-0.00213456492796021
4.875	0.5	-0.00213446304168673
5.125	0.5	-0.00213435521011412
5.375	0.5	-0.00213424134119604
5.625	0.5	-0.00213412133761813
5.875	0.5	-0.00213399509664441
6.125	0.5	-0.00213386250991491
6.375	0.5	-0.00213372346316608
6.625	0.5	-0.00213357783582691
6.875	0.5	-0.00213342550041361
7.125	0.5	-0.00213326632159578
7.375	0.5	-0.00213310015472503
7.625	0.5	-0.0021329268434823
7.875	0.5	-0.00213274621607783
8.125	0.5	-0.00213255807907316
8.375	0.5	-0.00213236220729288
8.625	0.5	-0.00213215832730563
8.875	0.5	-0.00213194609032621
9.125	0.5	-0.00213172502771347
9.375	0.5	-0.00213149447783224
9.625	0.5	-0.00213125346579744
9.875	0.5	-0.00213100050568806
10.125	0.5	-0.00213073327518618
10.375	0.5	-0.00213044808029129
10.625	0.5	-0.00213013897460064
10.875	0.5	-0.0021297963101718
11.125	0.5	-0.00212940435304167
11.375	0.5	-0.00212893735961796
11.625	0.5	-0.00212835312040698
11.875	0.5	-0.0021275823362061
12.125	0.5	-0.00212651113658869
12.375	0.5	-0.00212495231407373
12.625	0.5	-0.00212259799026364
12.875	0.5	-0.00211894172943362
13.125	0.5	-0.00211315038150831
13.375	0.5	-0.00210385321529715
13.625	0.5	-0.00208879498266399
13.875	0.5	-0.0020642651637206
14.125	0.5	-0.00202415914475528
14.375	0.5	-0.00195843436030068
14.625	0.5	-0.00185057253076346
14.875	0.5	-0.00167341099231786
15.125	0.5	-0.00138230272099984
15.375	0.5	-0.000903914121941314
15.625	0.5	-0.000117934900493689
15.875	0.5	0.00117263258869296
16.125	0.5	0.0032893259184149
16.375	0.5	0.00675419502422229
16.625	0.5	0.012407480794322
16.875	0.5	0.0215821089353354
17.125	0.5	0.0363420247702869
17.375	0.5	0.0597549441936145
17.625	0.5	0.0960683892275677
17.875	0.5	0.150448482756179
18.125	0.5	0.227676614053882
18.375	0.5	0.329300626277404
18.625	0.5	0.45009848307471
18.875	0.5	0.57717569292139
19.125	0.5	0.694682957488668
19.375	0.5	0.791187681861749
19.625	0.5	0.863168577299544
19.875	0.5	0.913184406675408
20.125	0.5	0.946286600669577
20.375	0.5	0.967506085267686
20.625	0.5	0.980834328781725
20.875	0.5	0.989099996139043
21.125	0.5	0.994185758234546
21.375	0.5	0.997299784698853
21.625	0.5	0.999200801811582
21.875	0.5	1.00035914686619
22.125	0.5	1.00106411260322
22.375	0.5	1.00149279610803
22.625	0.5	1.00175330103086
22.875	0.5	1.00191150135116
23.125	0.5	1.00200749561139
23.375	0.5	1.00206567674986
23.625	0.5	1.00210087777466
23.875	0.5	1.00212211625345
24.125	0.5	1.00213487348558
24.375	0.5	1.00214248092442
24.625	0.5	1.00214696322609
24.875	0.5	1.00214955077058
25.125	0.5	1.00215099120017
25.375	0.5	1.00215173877378
25.625	0.5	1.00215206945156
25.875	0.5	1.00215215083819
26.125	0.5	1.00215208469039
26.375	0.5	1.00215193275034
26.625	0.5	1.00215173244543
26.875	0.5	1.00215150642943
27.125	0.5	1.00215126838088
27.375	0.5	1.00215102652688
27.625	0.5	1.00215078578452
27.875	0.5	1.00215054906219
28.125	0.5	1.00215031805046
28.375	0.5	1.00215009370251
28.625	0.5	1.00214987652616
28.875	0.5	1.00214966676124
29.125	0.5	1.00214946448731
29.375	0.5	1.00214926968908
29.625	0.5	1.00214908229611
29.875	0.5	1.00214890220691
30.125	0.5	1.0021487293035
30.375	0.5	1.00214856346023
30.625	0.5	1.00214840454906
30.875	0.5	1.00214825244279
31.125	0.5	1.00214810701693
31.375	0.5	1.00214796815079
31.625	0.5	1.00214783572815
31.875	0.5	1.00214770963756
32.125	0.5	1.00214758977257
32.375	0.5	1.00214747603177
32.625	0.5	1.0021473683188
32.875	0.5	1.00214726654235
33.125	0.5	1.00214717061612
33.375	0.5	1.00214708045871
33.625	0.5	1.00214699599365
33.875	0.5	1.00214691714928
34.125	0.5	1.0021468438587
34.375	0.5	1.00214677605975
34.625	0.5	1.00214671369491
34.875	0.5	1.00214665671128
35.125	0.5	1.00214660506054
35.375	0.5	1.00214655869888
35.625	0.5	1.00214651758698
35.875	0.5	1.00214648169
36.125	0.5	1.00214645097748
36.375	0.5	1.00214642542339
36.625	0.5	1.00214640500607
36.875	0.5	1.00214638970821
37.125	0.5	1.00214637951683
37.375	0.5	1.0021463744233
0.125	1.5	-0.00213554150064133
0.375	1.5	-0.00213553647353505
0.625	1.5	-0.00213552641504954
0.875	1.5	-0.00213551131663503
1.125	1.5	-0.00213549116545749
1.375	1.5	-0.00213546594438718
1.625	1.5	-0.00213543563198361
1.875	1.5	-0.00213540020247654
2.125	1.5	-0.00213535962574323
2.375	1.5	-0.00213531386728179
2.625	1.5	-0.00213526288818066
2.875	1.5	-0.00213520664508405
3.125	1.5	-0.00213514509015349
3.375	1.5	-0.00213507817102512
3.625	1.5	-0.00213500583076279
3.875	1.5	-0.00213492800780654
4.125	1.5	-0.00213484463591633
4.375	1.5	-0.00213475564411018
4.625	1.5	-0.00213466095659603
4.875	1.5	-0.00213456049269566
5.125	1.5	-0.00213445416675838
5.375	1.5	-0.00213434188806051
5.625	1.5	-0.00213422356068414
5.875	1.5	-0.00213409908336464
6.125	1.5	-0.0021339683492896
6.375	1.5	-0.00213383124582053
6.625	1.5	-0.00213368765409047
6.875	1.5	-0.00213353744840032
7.125	1.5	-0.00213338049528693
7.375	1.5	-0.002133216652054
7.625	1.5	-0.00213304576442223
7.875	1.5	-0.00213286766273324
8.125	1.5	-0.00213268215577685
8.375	1.5	-0.00213248902071066
8.625	1.5	-0.00213228798655297
8.875	1.5	-0.00213207870710338
9.125	1.5	-0.00213186071646999
9.375	1.5	-0.00213163335597851
9.625	1.5	-0.00213139565399295
9.875	1.5	-0.00213114612825427
10.125	1.5	-0.00213088246072364
10.375	1.5	-0.00213060096263161
10.625	1.5	-0.00213029569430852
10.875	1.5	-0.00212995701695123
11.125	1.5	-0.00212956920962943
11.375	1.5	-0.00212910654812425
11.625	1.5	-0.00212852685268332
11.875	1.5	-0.00212776087084177
12.125	1.5	-0.00212669480681797
12.375	1.5	-0.00212514157364292
12.625	1.5	-0.0021227934888614
12.875	1.5	-0.00211914443678359
13.125	1.5	-0.00211336179155868
13.375	1.5	-0.00210407568223691
13.625	1.5	-0.00208903227387868
13.875	1.5	-0.00206452336968109
14.125	1.5	-0.00202444817598424
14.375	1.5	-0.00195877040945264
14.625	1.5	-0.00185098211993879
14.875	1.5	-0.00167393762056761
15.125	1.5	-0.00138301776708162
15.375	1.5	-0.000904934684604036
15.625	1.5	-0.000119452878469857
15.875	1.5	0.00117030339814104
16.125	1.5	0.0032856743508372
16.375	1.5	0.00674839379930195
16.625	1.5	0.012398205473286
16.875	1.5	0.0215672772456873
17.125	1.5	0.0363184613302935
17.375	1.5	0.0597180528528035
17.625	1.5	0.0960121048580932
17.875	1.5	0.150366107562736
18.125	1.5	0.227563396230567
18.375	1.5	0.329158218118882
18.625	1.5	0.449938650973779
18.875	1.5	0.577018099719113
19.125	1.5	0.694546172226936
19.375	1.5	0.791081215262125
19.625	1.5	0.863092300600037
19.875	1.5	0.913132827988391
20.125	1.5	0.946253014529329
20.375	1.5	0.967484714615671
20.625	1.5	0.980820902255162
20.875	1.5	0.989091602533921
21.125	1.5	0.994180503351076
21.375	1.5	0.997296469195873
21.625	1.5	0.999198678535843
21.875	1.5	1.0003577548672
22.125	1.5	1.0010631691482
22.375	1.5	1.00149212836834
22.625	1.5	1.00175280356057
22.875	1.5	1.00191110987225
23.125	1.5	1.00200717094462
23.375	1.5	1.00206539499874
23.625	1.5	1.00210062434173
23.875	1.5	1.0021218821973
24.125	1.5	1.00213465330464
24.375	1.5	1.00214227120946
24.625	1.5	1.00214676184096
24.875	1.5	1.00214935635438
25.125	1.5	1.00215080286459
25.375	1.5	1.0021515559192
25.625	1.5	1.00215189165526
25.875	1.5	1.00215197778636
26.125	1.5	1.00215191613682
26.375	1.5	1.00215176849124
26.625	1.5	1.0021515723041
26.875	1.5	1.00215135024692
27.125	1.5	1.00215111601026
27.375	1.5	1.00215087782971
27.625	1.5	1.00215064062867
27.875	1.5	1.00215040732052
28.125	1.5	1.00215017959989
28.375	1.5	1.00214995842351
28.625	1.5	1.00214974430236
28.875	1.5	1.00214953747914
29.125	1.5	1.00214933803608
29.375	1.5	1.00214914596045
29.625	1.5	1.0021489611842
29.875	1.5	1.00214878360814
30.125	1.5	1.00214861311646
30.375	1.5	1.00214844958561
30.625	1.5	1.00214829288957
30.875	1.5	1.00214814290306
31.125	1.5	1.00214799950342
31.375	1.5	1.00214786257173
31.625	1.5	1.00214773199343
31.875	1.5	1.00214760765869
32.125	1.5	1.00214748946257
32.375	1.5	1.00214737730512
32.625	1.5	1.00214727109136
32.875	1.5	1.00214717073129
33.125	1.5	1.00214707613981
33.375	1.5	1.00214698723673
33.625	1.5	1.00214690394663
33.875	1.5	1.0021468261989
34.125	1.5	1.0021467539276
34.375	1.5	1.00214668707144
34.625	1.5	1.00214662557373
34.875	1.5	1.00214656938235
35.125	1.5	1.00214651844963
35.375	1.5	1.00214647273242
35.625	1.5	1.00214643219197
35.875	1.5	1.0021463967939
36.125	1.5	1.00214636650822
36.375	1.5	1.00214634130926
36.625	1.5	1.00214632117567
36.875	1.5	1.00214630609039
37.125	1.5	1.00214629604063
37.375	1.5	1.00214629101787
0.125	2.5	-0.00213570748255393
0.375	2.5	-0.00213570259651615
0.625	2.5	-0.00213569282029206
0.875	2.5	-0.00213567814558086
1.125	2.5	-0.00213565855992218
1.375	2.5	-0.00213563404668506
1.625	2.5	-0.00213560458505318
1.875	2.5	-0.00213557015000651
2.125	2.5	-0.00213553071229911
2.375	2.5	-0.00213548623843326
2.625	2.5	-0.0021354366906297
2.875	2.5	-0.00213538202679412
3.125	2.5	-0.00213532220047963
3.375	2.5	-0.00213525716084534
3.625	2.5	-0.00213518685261058
3.875	2.5	-0.00213511121600487
4.125	2.5	-0.00213503018671305
4.375	2.5	-0.00213494369581503
4.625	2.5	-0.00213485166971931
4.875	2.5	-0.00213475403008879
5.125	2.5	-0.00213465069375631
5.375	2.5	-0.00213454157262617
5.625	2.5	-0.00213442657355513
5.875	2.5	-0.00213430559820218
6.125	2.5	-0.00213417854282999
6.375	2.5	-0.00213404529802927
6.625	2.5	-0.00213390574831937
6.875	2.5	-0.00213375977154784
7.125	2.5	-0.00213360723796234
7.375	2.5	-0.00213344800874612
7.625	2.5	-0.00213328193367392
7.875	2.5	-0.00213310884732354
8.125	2.5	-0.00213292856291372
8.375	2.5	-0.00213274086223942
8.625	2.5	-0.0021325454791882
8.875	2.5	-0.00213234207269762
9.125	2.5	-0.00213213018234069
9.375	2.5	-0.0021319091553286
9.625	2.5	-0.00213167802648324
9.875	2.5	-0.00213143532082349
10.125	2.5	-0.00213117872881354
10.375	2.5	-0.00213090457207652
10.625	2.5	-0.00213060692431622
10.875	2.5	-0.0021302761648778
11.125	2.5	-0.00212989659870484
11.375	2.5	-0.00212944254003301
11.625	2.5	-0.00212887186813519
11.875	2.5	-0.00212811542329328
12.125	2.5	-0.00212705955784032
12.375	2.5	-0.00212551742392148
12.625	2.5	-0.00212318172784702
12.875	2.5	-0.00211954698888738
13.125	2.5	-0.00211378162125389
13.375	2.5	-0.00210451746069682
13.625	2.5	-0.00208950347600776
13.875	2.5	-0.00206503607927644
14.125	2.5	-0.00202502205561704
14.375	2.5	-0.00195943758506536
14.625	2.5	-0.00185179521043236
14.875	2.5	-0.00167498292598944
15.125	2.5	-0.00138443689897129
15.375	2.5	-0.000906959960073145
15.625	2.5	-0.000122465013635237
15.875	2.5	0.0011656818454317
16.125	2.5	0.00327842924885965
16.375	2.5	0.00673688383145941
16.625	2.5	0.0123798029016598
16.875	2.5	0.0215378505885748
17.125	2.5	0.0362717097921373
17.375	2.5	0.0596448553133059
17.625	2.5	0.0959004222301019
17.875	2.5	0.150202638641538
18.125	2.5	0.227338690511074
18.375	2.5	0.328875524026834
18.625	2.5	0.449621295082036
18.875	2.5	0.576705112271643
19.125	2.5	0.6942744492271
19.375	2.5	0.790869682055651
19.625	2.5	0.862940730547962
19.875	2.5	0.9130303266552
20.125	2.5	0.946186265786289
20.375	2.5	0.967442241445359
20.625	2.5	0.980794217233367
20.875	2.5	0.989074920300285
21.125	2.5	0.99417005937046
21.375	2.5	0.997289879807228
21.625	2.5	0.999194458758294
21.875	2.5	1.00035498854177
22.125	2.5	1.00106129432743
22.375	2.5	1.00149080154431
22.625	2.5	1.00175181515241
22.875	2.5	1.001910332123
23.125	2.5	1.00200652598289
23.375	2.5	1.00206483532866
23.625	2.5	1.00210012094986
23.875	2.5	1.00212141731197
24.125	2.5	1.00213421599117
24.375	2.5	1.00214185469173
24.625	2.5	1.00214636187329
24.875	2.5	1.00214897023187
25.125	2.5	1.00215042882169
25.375	2.5	1.00215119276415
25.625	2.5	1.00215153854792
25.875	2.5	1.00215163410308
26.125	2.5	1.00215158138827
26.375	2.5	1.00215144227244
26.625	2.5	1.00215125426393
26.875	2.5	1.00215104006953
27.125	2.5	1.00215081340369
27.375	2.5	1.0021505825189
27.625	2.5	1.00215035235113
27.875	2.5	1.00215012582363
28.125	2.5	1.00214990463916
28.375	2.5	1.00214968976148
28.625	2.5	1.00214948170782
28.875	2.5	1.00214928072663
29.125	2.5	1.00214908690549
29.375	2.5	1.00214890023668
29.625	2.5	1.00214872065694
29.875	2.5	1.00214854807163
30.125	2.5	1.00214838236931
30.375	2.5	1.00214822343057
30.625	2.5	1.00214807113341
30.875	2.5	1.00214792535634
31.125	2.5	1.00214778598038
31.375	2.5	1.00214765289009
31.625	2.5	1.00214752597425
31.875	2.5	1.00214740512621
32.125	2.5	1.00214729024408
32.375	2.5	1.00214718123077
32.625	2.5	1.00214707799405
32.875	2.5	1.00214698044651
33.125	2.5	1.0021468885055
33.375	2.5	1.00214680209314
33.625	2.5	1.0021467211362
33.875	2.5	1.00214664556608
34.125	2.5	1.00214657531875
34.375	2.5	1.00214651033469
34.625	2.5	1.00214645055886
34.875	2.5	1.0021463959406
35.125	2.5	1.00214634643367
35.375	2.5	1.00214630199614
35.625	2.5	1.00214626259036
35.875	2.5	1.00214622818297
36.125	2.5	1.00214619874485
36.375	2.5	1.00214617425105
36.625	2.5	1.00214615468085
36.875	2.5	1.00214614001768
37.125	2.5	1.00214613024913
37.375	2.5	1.00214612536692
0.125	3.5	-0.00213595356099418
0.375	3.5	-0.00213594888400706
0.625	3.5	-0.0021359395260688
0.875	3.5	-0.0021359254792478
1.125	3.5	-0.00213590673163785
1.375	3.5	-0.00213588326734758
1.625	3.5	-0.00213585506648638
1.875	3.5	-0.00213582210514674
2.125	3.5	-0.00213578435538303
2.375	3.5	-0.0021357417851867
2.625	3.5	-0.0021356943584578
2.875	3.5	-0.00213564203497285
3.125	3.5	-0.0021355847703489
3.375	3.5	-0.00213552251600375
3.625	3.5	-0.00213545521911221
3.875	3.5	-0.00213538282255794
4.125	3.5	-0.00213530526488089
4.375	3.5	-0.0021352224802194
4.625	3.5	-0.00213513439824626
4.875	3.5	-0.00213504094409715
5.125	3.5	-0.00213494203828919
5.375	3.5	-0.0021348375966254
5.625	3.5	-0.00213472753007901
5.875	3.5	-0.0021346117446467
6.125	3.5	-0.00213449014115375
6.375	3.5	-0.00213436261498242
6.625	3.5	-0.00213422905567691
6.875	3.5	-0.00213408934634792
7.125	3.5	-0.00213394336275018
7.375	3.5	-0.00213379097182473
7.625	3.5	-0.00213363202936349
7.875	3.5	-0.00213346637623205
8.125	3.5	-0.00213329383222356
8.375	3.5	-0.00213311418601701
8.625	3.5	-0.00213292717872869
8.875	3.5	-0.00213273247692399
9.125	3.5	-0.00213252962828914
9.375	3.5	-0.00213231798877266
9.625	3.5	-0.0021320966027827
9.875	3.5	-0.00213186400613979
10.125	3.5	-0.00213161790192493
10.375	3.5	-0.00213135462717663
10.625	3.5	-0.00213106827542785
10.875	3.5	-0.00213074925292194
11.125	3.5	-0.00213038190293669
11.375	3.5	-0.00212994059666358
11.625	3.5	-0.00212938330077774
11.875	3.5	-0.00212864099287251
12.125	3.5	-0.00212760024453715
12.375	3.5	-0.00212607456185037
12.625	3.5	-0.00212375722653436
12.875	3.5	-0.00212014369762743
13.125	3.5	-0.00211440392863556
13.375	3.5	-0.00210517228118332
13.625	3.5	-0.00209020187346322
13.875	3.5	-0.0020657959384654
14.125	3.5	-0.00202587247738828
14.375	3.5	-0.00196042611514624
14.625	3.5	-0.00185299972253394
14.875	3.5	-0.00167653113921086
15.125	3.5	-0.00138653838897131
