$\phi$
x	y	$\phi$
0.125	0.5	-0.00213401550371273
0.375	0.5	-0.00213400931188184
0.625	0.5	-0.00213399692299774
0.875	0.5	-0.00213397832661175
1.125	0.5	-0.00213395350704095
1.375	0.5	-0.00213392244335626
1.625	0.5	-0.00213388510936658
1.875	0.5	-0.00213384147359897
2.125	0.5	-0.00213379149927478
2.375	0.5	-0.00213373514428182
2.625	0.5	-0.00213367236114253
2.875	0.5	-0.00213360309697803
3.125	0.5	-0.00213352729346809
3.375	0.5	-0.00213344488680692
3.625	0.5	-0.00213335580765463
3.875	0.5	-0.00213325998108417
4.125	0.5	-0.0021331573265234
4.375	0.5	-0.00213304775769181
4.625	0.5	-0.0021329311825309
4.875	0.5	-0.00213280750312681
5.125	0.5	-0.00213267661562293
5.375	0.5	-0.00213253841011825
5.625	0.5	-0.00213239277054538
5.875	0.5	-0.00213223957451726
6.125	0.5	-0.0021320786931253
6.375	0.5	-0.00213190999066009
6.625	0.5	-0.00213173332420724
6.875	0.5	-0.00213154854304061
7.125	0.5	-0.00213135548768449
7.375	0.5	-0.00213115398843393
7.625	0.5	-0.00213094386298573
7.875	0.5	-0.00213072491260894
8.125	0.5	-0.00213049691591442
8.375	0.5	-0.00213025961867628
8.625	0.5	-0.00213001271715905
8.875	0.5	-0.0021297558307608
9.125	0.5	-0.00212948845707784
9.375	0.5	-0.00212920989804579
9.625	0.5	-0.00212891913848826
9.875	0.5	-0.00212861464635262
10.125	0.5	-0.00212829404408126
10.375	0.5	-0.00212795356793383
10.625	0.5	-0.00212758717837687
10.875	0.5	-0.00212718509629503
11.125	0.5	-0.0021267313943741
11.375	0.5	-0.0021262000337424
11.625	0.5	-0.00212554834224433
11.875	0.5	-0.00212470628286714
12.125	0.5	-0.00212355879481315
12.375	0.5	-0.00212191673561975
12.625	0.5	-0.00211946906656612
12.875	0.5	-0.00211570417499954
13.125	0.5	-0.00210978041501826
13.375	0.5	-0.00210031309753682
13.625	0.5	-0.00208502402793984
13.875	0.5	-0.00206016494970564
14.125	0.5	-0.00201956918111738
14.375	0.5	-0.00195309207414099
14.625	0.5	-0.00184404749508185
14.875	0.5	-0.00166499691201867
15.125	0.5	-0.00137084029848516
15.375	0.5	-0.000887501251180159
15.625	0.5	-9.34543551842746e-05
15.875	0.5	0.00121027796764527
16.125	0.5	0.00334843840175182
16.375	0.5	0.00684820906811286
16.625	0.5	0.0125578993170848
16.875	0.5	0.0218227269072891
17.125	0.5	0.0367243506943963
17.375	0.5	0.060353469098626
17.625	0.5	0.0969812657737928
17.875	0.5	0.151783779268158
18.125	0.5	0.229510301600163
18.375	0.5	0.331604394610106
18.625	0.5	0.452680451372783
18.875	0.5	0.579717647216267
19.125	0.5	0.69688619728032
19.375	0.5	0.792900588890438
19.625	0.5	0.864394670382264
19.875	0.5	0.914012922159421
20.125	0.5	0.946825786843838
20.375	0.5	0.967848974142221
20.625	0.5	0.981049618030354
20.875	0.5	0.989234473259775
21.125	0.5	0.994269852089806
21.375	0.5	0.997352755999223
21.625	0.5	0.999234646805722
21.875	0.5	1.00038126525257
22.125	0.5	1.00107904237976
22.375	0.5	1.001503310755
22.625	0.5	1.00176109231795
22.875	0.5	1.00191760023638
23.125	0.5	1.002012530218
23.375	0.5	1.00207002994252
23.625	0.5	1.00210478320909
23.875	0.5	1.00212571684875
24.125	0.5	1.00213825699301
24.375	0.5	1.00214570155374
24.625	0.5	1.00215005479071
24.875	0.5	1.00215253467626
25.125	0.5	1.00215388129943
25.375	0.5	1.00215454431552
25.625	0.5	1.00215479687337
25.875	0.5	1.00215480485532
26.125	0.5	1.00215466895757
26.375	0.5	1.00215445026401
26.625	0.5	1.00215418578829
26.875	0.5	1.00215389791924
27.125	0.5	1.00215360016109
27.375	0.5	1.00215330062188
27.625	0.5	1.00215300413351
27.875	0.5	1.00215271354002
28.125	0.5	1.00215243048053
28.375	0.5	1.00215215586494
28.625	0.5	1.00215189016299
28.875	0.5	1.00215163357993
29.125	0.5	1.00215138616315
29.375	0.5	1.00215114786697
29.625	0.5	1.00215091859199
29.875	0.5	1.00215069820888
30.125	0.5	1.00215048657288
30.375	0.5	1.0021502835325
30.625	0.5	1.0021500889348
30.875	0.5	1.00214990262854
31.125	0.5	1.00214972446605
31.375	0.5	1.00214955430435
31.625	0.5	1.00214939200577
31.875	0.5	1.00214923743828
32.125	0.5	1.00214909047571
32.375	0.5	1.00214895099779
32.625	0.5	1.00214881889016
32.875	0.5	1.00214869404437
33.125	0.5	1.00214857635784
33.375	0.5	1.00214846573378
33.625	0.5	1.00214836208115
33.875	0.5	1.0021482653146
34.125	0.5	1.00214817535441
34.375	0.5	1.00214809212644
34.625	0.5	1.00214801556209
34.875	0.5	1.00214794559819
35.125	0.5	1.00214788217704
35.375	0.5	1.0021478252463
35.625	0.5	1.00214777475899
35.875	0.5	1.00214773067341
36.125	0.5	1.00214769295318
36.375	0.5	1.00214766156713
36.625	0.5	1.00214763648935
36.875	0.5	1.00214761769912
37.125	0.5	1.00214760518091
37.375	0.5	1.0021475989244
0.125	1.5	-0.00213411757018825
0.375	1.5	-0.00213411146360302
0.625	1.5	-0.00213409924527487
0.875	1.5	-0.00213408090488441
1.125	1.5	-0.00213405642694265
1.375	1.5	-0.00213402579077918
1.625	1.5	-0.00213398897052632
1.875	1.5	-0.00213394593509932
2.125	1.5	-0.00213389664817266
2.375	1.5	-0.00213384106815224
2.625	1.5	-0.00213377914814361
2.875	1.5	-0.00213371083591614
3.125	1.5	-0.00213363607386314
3.375	1.5	-0.00213355479895764
3.625	1.5	-0.00213346694270406
3.875	1.5	-0.00213337243108519
4.125	1.5	-0.00213327118450438
