$\phi$
x	y	$\phi$
0.125	0.5	-0.00213451529096247
0.375	0.5	-0.00213450943129514
0.625	0.5	-0.00213449770699118
0.875	0.5	-0.00213448010810787
1.125	0.5	-0.00213445661972093
1.375	0.5	-0.00213442722191227
1.625	0.5	-0.00213439188975369
1.875	0.5	-0.00213435059328647
2.125	0.5	-0.00213430329749678
2.375	0.5	-0.00213424996228703
2.625	0.5	-0.00213419054244301
2.875	0.5	-0.00213412498759681
3.125	0.5	-0.00213405324218547
3.375	0.5	-0.00213397524540525
3.625	0.5	-0.00213389093116139
3.875	0.5	-0.00213380022801315
4.125	0.5	-0.00213370305911373
4.375	0.5	-0.00213359934214455
4.625	0.5	-0.00213348898924303
4.875	0.5	-0.00213337190692227
5.125	0.5	-0.0021332479959803
5.375	0.5	-0.00213311715139499
5.625	0.5	-0.00213297926219805
5.875	0.5	-0.00213283421131756
6.125	0.5	-0.00213268187537155
6.375	0.5	-0.00213252212438388
6.625	0.5	-0.00213235482137517
6.875	0.5	-0.00213217982175113
7.125	0.5	-0.0021319969723603
7.375	0.5	-0.00213180611001098
7.625	0.5	-0.00213160705910095
7.875	0.5	-0.00213139962779064
8.125	0.5	-0.00213118360178216
8.375	0.5	-0.00213095873416206
8.625	0.5	-0.00213072472876972
8.875	0.5	-0.00213048121291505
9.125	0.5	-0.00213022769257327
9.375	0.5	-0.00212996347874808
9.625	0.5	-0.00212968756639453
9.875	0.5	-0.00212939843528024
10.125	0.5	-0.00212909372239645
10.375	0.5	-0.00212876968300268
10.625	0.5	-0.00212842030386387
10.875	0.5	-0.00212803584416154
11.125	0.5	-0.00212760043462728
11.375	0.5	-0.00212708812695677
11.625	0.5	-0.00212645639312355
11.875	0.5	-0.00212563542845537
12.125	0.5	-0.00212451054975735
12.375	0.5	-0.00212289323135388
12.625	0.5	-0.0021204734451017
12.875	0.5	-0.0021167412371937
13.125	0.5	-0.00211085768766811
13.375	0.5	-0.00210144258971857
13.625	0.5	-0.0020862251214496
13.875	0.5	-0.00206146915518932
14.125	0.5	-0.00202102796240338
14.375	0.5	-0.00195478971570417
14.625	0.5	-0.00184612225169857
14.875	0.5	-0.00166767574100887
15.125	0.5	-0.00137449581581852
15.375	0.5	-0.000892744912066028
15.625	0.5	-0.000101288306622295
15.875	0.5	0.00119821501220733
16.125	0.5	0.00332947733375672
16.375	0.5	0.00681803104835564
