$\phi$
x	y	$\phi$
0.125	0.5	-0.00213158540023394
0.375	0.5	-0.00213157901119196
0.625	0.5	-0.00213156622735663
0.875	0.5	-0.00213154703722271
1.125	0.5	-0.00213152142352608
1.375	0.5	-0.00213148936323634
1.625	0.5	-0.00213145082754691
1.875	0.5	-0.00213140578186268
2.125	0.5	-0.00213135418578528
2.375	0.5	-0.00213129599309595
2.625	0.5	-0.00213123115173604
2.875	0.5	-0.00213115960378515
3.125	0.5	-0.00213108128543696
3.375	0.5	-0.00213099612697272
3.625	0.5	-0.00213090405273231
3.875	0.5	-0.00213080498108281
4.125	0.5	-0.00213069882438428
4.375	0.5	-0.00213058548895237
4.625	0.5	-0.00213046487501687
4.875	0.5	-0.00213033687667502
5.125	0.5	-0.00213020138183708
5.375	0.5	-0.00213005827216058
5.625	0.5	-0.00212990742296665
5.875	0.5	-0.00212974870312806
6.125	0.5	-0.00212958197491145
6.375	0.5	-0.00212940709374492
6.625	0.5	-0.00212922390786349
6.875	0.5	-0.00212903225775408
7.125	0.5	-0.00212883197527111
7.375	0.5	-0.00212862288221022
7.625	0.5	-0.0021284047879906
7.875	0.5	-0.00212817748587036
8.125	0.5	-0.00212794074674786
8.375	0.5	-0.00212769430899017
8.625	0.5	-0.00212743786172355
8.875	0.5	-0.00212717101736456
9.125	0.5	-0.00212689326644518
9.375	0.5	-0.00212660390330074
9.625	0.5	-0.00212630190380989
9.875	0.5	-0.00212598572423235
10.125	0.5	-0.00212565297020803
10.375	0.5	-0.00212529985209879
10.625	0.5	-0.00212492028874645
10.875	0.5	-0.00212450443268367
11.125	0.5	-0.0021240362433219
11.375	0.5	-0.00212348949355185
11.625	0.5	-0.00212282119847614
11.875	0.5	-0.00212196080219924
12.125	0.5	-0.00212079238444017
12.375	0.5	-0.00211912538126325
12.625	0.5	-0.00211664640604665
12.875	0.5	-0.00211283997198763
13.125	0.5	-0.00210685804568281
13.375	0.5	-0.00209730541296543
13.625	0.5	-0.00208188654438598
13.875	0.5	-0.00205682464353697
14.125	0.5	-0.00201590605658249
14.375	0.5	-0.00194890885373804
14.625	0.5	-0.00183901980686336
14.875	0.5	-0.00165859149704949
15.125	0.5	-0.00136218090072696
15.375	0.5	-0.000875149244775034
15.625	0.5	-7.50513005622942e-05
15.875	0.5	0.00123858897241098
16.125	0.5	0.00339293933619592
16.375	0.5	0.00691906366833264
16.625	0.5	0.0126713706995931
16.875	0.5	0.0220043625971153
17.125	0.5	0.0370130583647506
17.375	0.5	0.0608054430228388
17.625	0.5	0.0976703783165057
17.875	0.5	0.15279098289744
18.125	0.5	0.230891672584088
18.375	0.5	0.333336765537797
18.625	0.5	0.45461769644483
18.875	0.5	0.581620316882208
19.125	0.5	0.69853167428141
19.375	0.5	0.794177490136149
19.625	0.5	0.865307313349964
19.875	0.5	0.91462885523836
20.125	0.5	0.947226135451941
20.375	0.5	0.968103199425143
20.625	0.5	0.981208915591888
20.875	0.5	0.989333674085503
21.125	0.5	0.994331595145471
21.375	0.5	0.99739136581732
21.625	0.5	0.999259042936758
21.875	0.5	1.00039694841986
22.125	0.5	1.00108938523233
22.375	0.5	1.00151037392429
22.625	0.5	1.00176613218655
22.875	0.5	1.00192138191372
23.125	0.5	1.0020155193629
23.375	0.5	1.00207250993079
23.625	0.5	1.00210692655264
23.875	0.5	1.00212762867363
24.125	0.5	1.00214000148675
24.375	0.5	1.00214731804481
24.625	0.5	1.00215156752118
24.875	0.5	1.00215395873962
25.125	0.5	1.00215522624752
25.375	0.5	1.00215581634895
25.625	0.5	1.0021560001711
25.875	0.5	1.00215594238139
26.125	0.5	1.00215574295015
26.375	0.5	1.00215546253144
26.625	0.5	1.0021551378881
26.875	0.5	1.00215479126592
27.125	0.5	1.00215443609081
27.375	0.5	1.00215408043107
27.625	0.5	1.00215372910152
27.875	0.5	1.00215338494233
28.125	0.5	1.00215304959607
28.375	0.5	1.00215272398008
28.625	0.5	1.00215240857341
28.875	0.5	1.00215210359126
29.125	0.5	1.00215180909096
29.375	0.5	1.00215152503637
29.625	0.5	1.00215125133697
29.875	0.5	1.00215098787164
30.125	0.5	1.00215073450307
30.375	0.5	1.00215049108649
30.625	0.5	1.00215025747497
30.875	0.5	1.00215003352265
31.125	0.5	1.00214981908661
31.375	0.5	1.00214961402805
31.625	0.5	1.00214941821299
31.875	0.5	1.00214923151262
32.125	0.5	1.00214905380354
32.375	0.5	1.00214888496787
32.625	0.5	1.00214872489334
32.875	0.5	1.00214857347325
33.125	0.5	1.00214843060648
33.375	0.5	1.00214829619749
33.625	0.5	1.00214817015627
33.875	0.5	1.00214805239832
34.125	0.5	1.00214794284459
34.375	0.5	1.00214784142149
34.625	0.5	1.00214774806083
34.875	0.5	1.00214766269978
35.125	0.5	1.00214758528087
35.375	0.5	1.00214751575194
35.625	0.5	1.00214745406611
35.875	0.5	1.00214740018178
36.125	0.5	1.0021473540626
36.375	0.5	1.00214731567743
36.625	0.5	1.00214728500036
36.875	0.5	1.00214726201067
37.125	0.5	1.00214724669284
37.375	0.5	1.00214723903651
0.125	1.5	-0.00213170041649639
0.375	1.5	-0.00213169411684653
0.625	1.5	-0.00213168151183697
0.875	1.5	-0.00213166259004537
1.125	1.5	-0.00213163733433179
1.375	1.5	-0.00213160572183087
1.625	1.5	-0.00213156772394165
1.875	1.5	-0.00213152330631466
2.125	1.5	-0.00213147242883661
2.375	1.5	-0.00213141504561253
2.625	1.5	-0.00213135110494547
2.875	1.5	-0.00213128054931368
3.125	1.5	-0.00213120331534542
3.375	1.5	-0.00213111933379119
3.625	1.5	-0.00213102852949355
3.875	1.5	-0.00213093082135415
4.125	1.5	-0.00213082612229797
4.375	1.5	-0.00213071433923411
4.625	1.5	-0.00213059537301246
4.875	1.5	-0.00213046911837487
5.125	1.5	-0.00213033546389846
5.375	1.5	-0.00213019429192736
5.625	1.5	-0.00213004547848644
5.875	1.5	-0.00212988889316644
6.125	1.5	-0.00212972439896313
6.375	1.5	-0.00212955185204164
6.625	1.5	-0.0021293711013785
