$\phi$
x	y	$\phi$
23.625	1.5	1.00209977575658
23.875	1.5	1.00212109946437
24.125	1.5	1.00213391769955
24.375	1.5	1.00214157113201
24.625	1.5	1.00214609002539
24.875	1.5	1.00214870817377
25.125	1.5	1.00215017530053
25.375	1.5	1.00215094693558
25.625	1.5	1.0021512998177
25.875	1.5	1.00215140203085
26.125	1.5	1.00215135562901
26.375	1.5	1.00215122254084
26.625	1.5	1.00215104031276
26.875	1.5	1.00215083167639
27.125	1.5	1.00215061036296
27.375	1.5	1.00215038463676
27.625	1.5	1.00215015944252
27.875	1.5	1.00214993771033
28.125	1.5	1.0021497211486
28.375	1.5	1.00214951072593
28.625	1.5	1.00214930696393
28.875	1.5	1.00214911011499
29.125	1.5	1.00214892027043
29.375	1.5	1.00214873742602
29.625	1.5	1.00214856152184
29.875	1.5	1.00214839246645
30.125	1.5	1.00214823015144
30.375	1.5	1.00214807446035
30.625	1.5	1.00214792527398
30.875	1.5	1.00214778247354
31.125	1.5	1.00214764594263
31.375	1.5	1.00214751556828
31.625	1.5	1.00214739124165
31.875	1.5	1.00214727285836
32.125	1.5	1.00214716031866
32.375	1.5	1.00214705352753
32.625	1.5	1.00214695239469
32.875	1.5	1.00214685683457
33.125	1.5	1.00214676676631
33.375	1.5	1.00214668211365
33.625	1.5	1.00214660280494
33.875	1.5	1.00214652877303
34.125	1.5	1.00214645995527
34.375	1.5	1.0021463962934
34.625	1.5	1.00214633773355
34.875	1.5	1.00214628422617
35.125	1.5	1.00214623572598
35.375	1.5	1.00214619219197
35.625	1.5	1.0021461535873
35.875	1.5	1.00214611987932
36.125	1.5	1.00214609103952
36.375	1.5	1.00214606704351
36.625	1.5	1.00214604787101
36.875	1.5	1.0021460335058
37.125	1.5	1.00214602393574
37.375	1.5	1.00214601915273
0.125	2.5	-0.00213598382587327
0.375	2.5	-0.00213597917220463
0.625	2.5	-0.00213596986092713
0.875	2.5	-0.00213595588415683
1.125	2.5	-0.00213593723005898
1.375	2.5	-0.00213591388283757
1.625	2.5	-0.00213588582272119
1.875	2.5	-0.00213585302594546
2.125	2.5	-0.00213581546473184
2.375	2.5	-0.00213577310726285
2.625	2.5	-0.00213572591765367
2.875	2.5	-0.00213567385592001
3.125	2.5	-0.00213561687794226
3.375	2.5	-0.00213555493542581
3.625	2.5	-0.00213548797585725
3.875	2.5	-0.00213541594245638
4.125	2.5	-0.00213533877412367
4.375	2.5	-0.00213525640538239
4.625	2.5	-0.00213516876631478
4.875	2.5	-0.00213507578249051
5.125	2.5	-0.00213497737488526
5.375	2.5	-0.0021348734597853
5.625	2.5	-0.00213476394867173
5.875	2.5	-0.00213464874807386
6.125	2.5	-0.00213452775937431
6.375	2.5	-0.00213440087853745
6.625	2.5	-0.00213426799571446
6.875	2.5	-0.00213412899464787
7.125	2.5	-0.00213398375174925
7.375	2.5	-0.00213383213464174
7.625	2.5	-0.00213367399982495
7.875	2.5	-0.00213350918889852
8.125	2.5	-0.00213333752241713
8.375	2.5	-0.00213315878985091
8.625	2.5	-0.00213297273314039
8.875	2.5	-0.0021327790197142
9.125	2.5	-0.00213257719817064
9.375	2.5	-0.00213236662543558
9.625	2.5	-0.00213214634698699
9.875	2.5	-0.00213191489985268
10.125	2.5	-0.00213166998853273
10.375	2.5	-0.00213140795181922
10.625	2.5	-0.00213112288553525
10.875	2.5	-0.00213080519908381
11.125	2.5	-0.00213043924032025
11.375	2.5	-0.00212999938733385
11.625	2.5	-0.00212944361750322
11.875	2.5	-0.00212870292537488
12.125	2.5	-0.00212766390976246
12.375	2.5	-0.00212614012085607
12.625	2.5	-0.00212382491226036
12.875	2.5	-0.0021202138605708
13.125	2.5	-0.00211447711197416
13.375	2.5	-0.0021052493443338
13.625	2.5	-0.00209028419528768
13.875	2.5	-0.00206588575143017
14.125	2.5	-0.00202597341695394
14.375	2.5	-0.00196054412272346
14.625	2.5	-0.00185314452875772
14.875	2.5	-0.00167671869838619
15.125	2.5	-0.00138679486897833
15.375	2.5	-0.000910326846057852
15.625	2.5	-0.000127474518481745
15.875	2.5	0.00115799354259759
16.125	2.5	0.00326637434531299
16.375	2.5	0.0067177308636222
16.625	2.5	0.012349178990506
16.875	2.5	0.0214888805361126
17.125	2.5	0.0361939081052178
17.375	2.5	0.0595230412996223
17.625	2.5	0.0957145532332634
17.875	2.5	0.149930556812524
18.125	2.5	0.22696462026592
18.375	2.5	0.32840479928301
18.625	2.5	0.449092681251712
18.875	2.5	0.576183593166349
19.125	2.5	0.693821547813158
19.375	2.5	0.790517024029704
19.625	2.5	0.862688007031487
19.875	2.5	0.912859411130771
20.125	2.5	0.946074968977413
20.375	2.5	0.967371428558258
20.625	2.5	0.980749734515021
20.875	2.5	0.989047119074228
21.125	2.5	0.99415266109913
21.375	2.5	0.997278909068416
21.625	2.5	0.999187439039877
21.875	2.5	1.00035039205009
22.125	2.5	1.00105818401919
22.375	2.5	1.00148860466585
22.625	2.5	1.00175018228377
22.875	2.5	1.00190905028198
23.125	2.5	1.00200546536285
23.375	2.5	1.00206391676485
23.625	2.5	1.0020992960888
23.875	2.5	1.00212065653926
24.125	2.5	1.00213350108801
24.375	2.5	1.00214117437005
24.625	2.5	1.00214570906177
24.875	2.5	1.00214834042654
25.125	2.5	1.00214981908355
25.375	2.5	1.00215060111
25.625	2.5	1.00215096358012
25.875	2.5	1.00215107478448
26.125	2.5	1.00215103690535
26.375	2.5	1.00215091195199
26.625	2.5	1.00215073752233
26.875	2.5	1.00215053638179
27.125	2.5	1.00215032228453
27.375	2.5	1.00215010351111
27.625	2.5	1.00214988501836
27.875	2.5	1.00214966974589
28.125	2.5	1.00214945941
28.375	2.5	1.00214925498611
28.625	2.5	1.00214905700186
28.875	2.5	1.00214886571522
29.125	2.5	1.00214868122268
29.375	2.5	1.0021485035249
29.625	2.5	1.00214833256658
29.875	2.5	1.00214816826067
30.125	2.5	1.00214801050299
30.375	2.5	1.00214785918112
30.625	2.5	1.00214771417968
30.875	2.5	1.0021475753836
31.125	2.5	1.00214744267999
31.375	2.5	1.00214731595926
31.625	2.5	1.00214719511579
31.875	2.5	1.00214708004825
32.125	2.5	1.00214697065983
32.375	2.5	1.00214686685829
32.625	2.5	1.00214676855596
32.875	2.5	1.0021466756698
33.125	2.5	1.00214658812128
33.375	2.5	1.00214650583638
33.625	2.5	1.00214642874552
33.875	2.5	1.00214635678352
34.125	2.5	1.00214628988955
34.375	2.5	1.00214622800705
34.625	2.5	1.00214617108372
34.875	2.5	1.00214611907146
35.125	2.5	1.00214607192631
35.375	2.5	1.00214602960843
35.625	2.5	1.00214599208208
35.875	2.5	1.00214595931556
36.125	2.5	1.00214593128119
36.375	2.5	1.00214590795529
36.625	2.5	1.00214588931817
36.875	2.5	1.00214587535408
37.125	2.5	1.00214586605123
37.375	2.5	1.00214586140177
0.125	3.5	-0.00213621816157237
0.375	3.5	-0.0021362137065138
0.625	3.5	-0.00213620479263316
0.875	3.5	-0.00213619141240002
1.125	3.5	-0.00213617355451035
1.375	3.5	-0.00213615120387647
1.625	3.5	-0.00213612434161358
1.875	3.5	-0.00213609294502296
2.125	3.5	-0.00213605698757174
2.375	3.5	-0.0021360164388692
2.625	3.5	-0.00213597126463967
2.875	3.5	-0.00213592142669178
3.125	3.5	-0.0021358668828843
3.375	3.5	-0.00213580758708806
3.625	3.5	-0.00213574348914419
3.875	3.5	-0.00213567453481818
4.125	3.5	-0.00213560066574954
4.375	3.5	-0.00213552181939642
4.625	3.5	-0.00213543792897431
4.875	3.5	-0.00213534892338731
5.125	3.5	-0.00213525472714963
5.375	3.5	-0.00213515526029331
5.625	3.5	-0.00213505043825582
5.875	3.5	-0.00213494017173698
6.125	3.5	-0.00213482436650788
6.375	3.5	-0.0021347029231435
6.625	3.5	-0.00213457573663214
6.875	3.5	-0.00213444269578515
7.125	3.5	-0.00213430368232027
7.375	3.5	-0.00213415856941115
7.625	3.5	-0.0021340072193607
7.875	3.5	-0.00213384947983602
8.125	3.5	-0.00213368517773893
8.375	3.5	-0.00213351410918884
8.625	3.5	-0.00213333602311155
8.875	3.5	-0.00213315059430917
9.125	3.5	-0.00213295737922436
9.375	3.5	-0.00213275574323053
9.625	3.5	-0.00213254474107064
9.875	3.5	-0.0021323229202037
10.125	3.5	-0.00213208799729742
10.375	3.5	-0.00213183632598269
10.625	3.5	-0.00213156202112719
10.875	3.5	-0.0021312555179064
11.125	3.5	-0.00213090120082373
11.375	3.5	-0.00213047350231598
11.625	3.5	-0.00212993048303786
11.875	3.5	-0.00212920326822195
12.125	3.5	-0.00212817866519744
12.375	3.5	-0.00212667056057121
12.625	3.5	-0.00212437285468599
12.875	3.5	-0.00212078201686202
13.125	3.5	-0.00211506965529644
13.375	3.5	-0.0021058728466608
13.625	3.5	-0.00209094916898814
13.875	3.5	-0.00206660918591672
14.125	3.5	-0.00202678295198912
14.375	3.5	-0.00196148491227252
14.625	3.5	-0.00185429052417666
14.875	3.5	-0.00167819118052677
15.125	3.5	-0.00138879284349002
15.375	3.5	-0.000913176780516117
15.625	3.5	-0.000131711417879993
15.875	3.5	0.00115149481552357
16.125	3.5	0.00325618862345831
16.375	3.5	0.00670155147337489
16.625	3.5	0.0123233126207988
16.875	3.5	0.021447519422842
17.125	3.5	0.0361281925745774
17.375	3.5	0.0594201398152144
17.625	3.5	0.0955575144514001
17.875	3.5	0.149700618515424
18.125	3.5	0.226648377503307
18.375	3.5	0.328006657498647
18.625	3.5	0.448645326739573
18.875	3.5	0.575741981639164
19.125	3.5	0.693437828883691
19.375	3.5	0.790218097639163
19.625	3.5	0.862473710402843
19.875	3.5	0.912714441459733
20.125	3.5	0.945980544626519
20.375	3.5	0.967311337111951
20.625	3.5	0.980711977447716
20.875	3.5	0.989023514245827
21.125	3.5	0.994137883089579
21.375	3.5	0.997269585402666
21.625	3.5	0.999181468548243
21.875	3.5	1.00034647835319
22.125	3.5	1.00105553192977
22.375	3.5	1.00148672809206
22.625	3.5	1.00174878464732
22.875	3.5	1.00190795079103
23.125	3.5	1.0020045538175
23.375	3.5	1.00206312594905
23.625	3.5	1.00209858494073
23.875	3.5	1.00211999990531
24.125	3.5	1.00213288348966
24.375	3.5	1.00214058621377
24.625	3.5	1.00214514433508
24.875	3.5	1.00214779529762
25.125	3.5	1.00214929105017
25.375	3.5	1.00215008848223
25.625	3.5	1.00215046516589
25.875	3.5	1.00215058969841
26.125	3.5	1.00215056445244
26.375	3.5	1.00215045155686
26.625	3.5	1.0021502886861
26.875	3.5	1.00215009865574
27.125	3.5	1.00214989525397
27.375	3.5	1.00214968678547
27.625	3.5	1.00214947822508
27.875	3.5	1.00214927252654
28.125	3.5	1.00214907141785
28.375	3.5	1.00214887588449
28.625	3.5	1.00214868646315
28.875	3.5	1.00214850342003
29.125	3.5	1.00214832685931
29.375	3.5	1.00214815678888
29.625	3.5	1.00214799316031
29.875	3.5	1.00214783589309
30.125	3.5	1.00214768488929
30.375	3.5	1.00214754004245
30.625	3.5	1.00214740124293
30.875	3.5	1.00214726838113
31.125	3.5	1.00214714134937
31.375	3.5	1.0021470200431
31.625	3.5	1.00214690436143
31.875	3.5	1.00214679420761
32.125	3.5	1.00214668948915
32.375	3.5	1.00214659011793
32.625	3.5	1.00214649601019
32.875	3.5	1.00214640708658
33.125	3.5	1.00214632327208
33.375	3.5	1.00214624449595
33.625	3.5	1.00214617069172
33.875	3.5	1.00214610179711
34.125	3.5	1.00214603775399
34.375	3.5	1.00214597850832
34.625	3.5	1.00214592401013
34.875	3.5	1.00214587421346
35.125	3.5	1.0021458290763
35.375	3.5	1.0021457885606
35.625	3.5	1.0021457526322
35.875	3.5	1.00214572126081
36.125	3.5	1.00214569441999
36.375	3.5	1.0021456720871
36.625	3.5	1.00214565424334
36.875	3.5	1.00214564087366
37.125	3.5	1.0021456319668
37.375	3.5	1.00214562751524
0.125	4.5	-0.00213652552020334
0.375	4.5	-0.00213652132543026
0.625	4.5	-0.00213651293235215
0.875	4.5	-0.00213650033390196
1.125	4.5	-0.00213648351947122
1.375	4.5	-0.00213646247490061
1.625	4.5	-0.00213643718246737
1.875	4.5	-0.0021364076208695
2.125	4.5	-0.00213637376520679
2.375	4.5	-0.00213633558695858
2.625	4.5	-0.0021362930539583
2.875	4.5	-0.0021362461303647
3.125	4.5	-0.00213619477662964
3.375	4.5	-0.00213613894946243
3.625	4.5	-0.00213607860179056
3.875	4.5	-0.00213601368271651
4.125	4.5	-0.00213594413747039
4.375	4.5	-0.00213586990735771
4.625	4.5	-0.00213579092970153
4.875	4.5	-0.00213570713777739
5.125	4.5	-0.00213561846073867
5.375	4.5	-0.00213552482352848
5.625	4.5	-0.00213542614677164
5.875	4.5	-0.00213532234663636
6.125	4.5	-0.00213521333464815
6.375	4.5	-0.00213509901742786
6.625	4.5	-0.00213497929630717
6.875	4.5	-0.00213485406674482
7.125	4.5	-0.00213472321741769
7.375	4.5	-0.00213458662877928
7.625	4.5	-0.00213444417074447
7.875	4.5	-0.00213429569893914
8.125	4.5	-0.00213414104859121
8.375	4.5	-0.00213398002454302
8.625	4.5	-0.00213381238488436
8.875	4.5	-0.00213363781409104
9.125	4.5	-0.00213345587889717
9.375	4.5	-0.00213326595575878
9.625	4.5	-0.0021330671115729
9.875	4.5	-0.00213285790748064
10.125	4.5	-0.0021326360761061
10.375	4.5	-0.00213239799053384
10.625	4.5	-0.00213213779059072
10.875	4.5	-0.00213184594521686
11.125	4.5	-0.00213150688691293
11.375	4.5	-0.00213109511927389
11.625	4.5	-0.00213056881196587
11.875	4.5	-0.00212985926126696
12.125	4.5	-0.00212885354738642
12.375	4.5	-0.00212736599715826
12.625	4.5	-0.00212509122633532
12.875	4.5	-0.00212152687233056
13.125	4.5	-0.00211584645627117
13.375	4.5	-0.00210669019343167
13.625	4.5	-0.00209182081739561
13.875	4.5	-0.002067557366183
14.125	4.5	-0.00202784382885557
14.375	4.5	-0.00196271756528643
14.625	4.5	-0.00185579170997294
14.875	4.5	-0.00168011957919212
15.125	4.5	-0.0013914088262009
15.375	4.5	-0.00091690748354784
15.625	4.5	-0.000137256820131812
15.875	4.5	0.00114299007068212
16.125	4.5	0.00324285986187803
16.375	4.5	0.00668038057761685
16.625	4.5	0.0122894669059395
16.875	4.5	0.0213933987667216
17.125	4.5	0.0360422012897683
17.375	4.5	0.0592854792344726
17.625	4.5	0.0953519814118542
17.875	4.5	0.149399612938067
18.125	4.5	0.226234268427085
18.375	4.5	0.327485090171414
18.625	4.5	0.448058996350322
18.875	4.5	0.575162869514983
19.125	4.5	0.692934389212212
19.375	4.5	0.789825752675603
19.625	4.5	0.862192363860194
19.875	4.5	0.912524077253566
20.125	4.5	0.945856538384298
20.375	4.5	0.967232414406699
20.625	4.5	0.980662386552579
20.875	4.5	0.988992510998748
21.125	4.5	0.994118473579649
21.375	4.5	0.997257340175316
21.625	4.5	0.999173627768452
21.875	4.5	1.00034133921248
22.125	4.5	1.00105204992562
22.375	4.5	1.00148426472344
22.625	4.5	1.00174695034573
22.875	4.5	1.00190650807856
23.125	4.5	1.00200335794212
23.375	4.5	1.00206208862011
23.625	4.5	1.00209765222244
23.875	4.5	1.00211913875799
24.125	4.5	1.00213207358228
24.375	4.5	1.00213981494549
24.625	4.5	1.00214440380888
24.875	4.5	1.00214708048089
25.125	4.5	1.00214859865678
25.375	4.5	1.00214941629303
25.625	4.5	1.0021498116157
25.875	4.5	1.00214995362488
26.125	4.5	1.00214994494336
26.375	4.5	1.00214984785712
26.625	4.5	1.00214970014108
26.875	4.5	1.00214952467672
27.125	4.5	1.00214933529695
27.375	4.5	1.00214914033815
27.625	4.5	1.00214894479877
27.875	4.5	1.00214875165116
28.125	4.5	1.00214856263864
28.375	4.5	1.00214837875999
28.625	4.5	1.00214820056371
28.875	4.5	1.00214802832685
29.125	4.5	1.00214786216366
29.375	4.5	1.00214770209153
29.625	4.5	1.00214754807107
29.875	4.5	1.00214740003033
30.125	4.5	1.0021472578796
30.375	4.5	1.00214712152026
30.625	4.5	1.00214699085018
30.875	4.5	1.00214686576692
31.125	4.5	1.00214674616971
31.375	4.5	1.00214663196051
31.625	4.5	1.00214652304474
31.875	4.5	1.0021464193316
32.125	4.5	1.00214632073428
32.375	4.5	1.00214622717006
32.625	4.5	1.00214613856033
32.875	4.5	1.00214605483057
33.125	4.5	1.00214597591035
33.375	4.5	1.00214590173326
33.625	4.5	1.00214583223689
33.875	4.5	1.00214576736275
34.125	4.5	1.00214570705628
34.375	4.5	1.00214565126674
34.625	4.5	1.0021455999472
34.875	4.5	1.00214555305452
35.125	4.5	1.00214551054925
35.375	4.5	1.00214547239566
35.625	4.5	1.00214543856169
35.875	4.5	1.0021454090189
36.125	4.5	1.00214538374245
36.375	4.5	1.00214536271111
36.625	4.5	1.0021453459072
36.875	4.5	1.00214533331661
37.125	4.5	1.00214532492876
37.375	4.5	1.00214532073659
0.125	5.5	-0.0021369016354533
0.375	5.5	-0.00213689775884446
0.625	5.5	-0.00213689000237791
0.875	5.5	-0.00213687835955298
1.125	5.5	-0.00213686282061142
1.375	5.5	-0.00213684337252876
1.625	5.5	-0.00213681999900269
1.875	5.5	-0.00213679268043855
2.125	5.5	-0.00213676139393194
2.375	5.5	-0.00213672611324823
2.625	5.5	-0.00213668680879921
2.875	5.5	-0.00213664344761654
3.125	5.5	-0.00213659599332223
3.375	5.5	-0.0021365444060958
3.625	5.5	-0.00213648864263805
3.875	5.5	-0.00213642865613135
4.125	5.5	-0.00213636439619587
4.375	5.5	-0.00213629580884133
4.625	5.5	-0.00213622283641333
4.875	5.5	-0.0021361454175328
5.125	5.5	-0.00213606348702614
5.375	5.5	-0.00213597697584224
5.625	5.5	-0.00213588581094994
5.875	5.5	-0.0021357899152054
6.125	5.5	-0.00213568920717233
6.375	5.5	-0.00213558360086673
6.625	5.5	-0.00213547300537968
6.875	5.5	-0.00213535732430179
7.125	5.5	-0.00213523645482368
7.375	5.5	-0.00213511028630556
7.625	5.5	-0.00213497869797594
7.875	5.5	-0.00213484155519941
8.125	5.5	-0.0021346987033927
8.375	5.5	-0.00213454995807321
8.625	5.5	-0.00213439508854627
8.875	5.5	-0.00213423379112737
9.125	5.5	-0.00213406564514662
9.375	5.5	-0.00213389004062392
9.625	5.5	-0.00213370605933034
9.875	5.5	-0.00213351227914814
10.125	5.5	-0.00213330645222031
10.375	5.5	-0.00213308497542035
10.625	5.5	-0.00213284201908384
10.875	5.5	-0.00213256809340539
11.125	5.5	-0.00213224768950642
11.375	5.5	-0.00213185539786053
11.625	5.5	-0.00213134952119316
11.875	5.5	-0.00213066156451952
12.125	5.5	-0.00212967894101445
12.375	5.5	-0.00212821651462061
12.625	5.5	-0.00212596977388438
12.875	5.5	-0.00212243778121554
13.125	5.5	-0.00211679639131715
13.375	5.5	-0.00210768964814808
13.625	5.5	-0.00209288657428744
13.875	5.5	-0.00206871654510348
14.125	5.5	-0.00202914054732315
14.375	5.5	-0.00196422389267153
14.625	5.5	-0.00185762567455267
14.875	5.5	-0.00168247474392125
15.125	5.5	-0.00139460279757337
15.375	5.5	-0.000921461290167185
15.625	5.5	-0.000144024310781484
15.875	5.5	0.00113261262345242
16.125	5.5	0.00322659782361811
16.375	5.5	0.00665455214205521
16.625	5.5	0.012248176286992
16.875	5.5	0.0213273729083951
17.125	5.5	0.0359372893171727
17.375	5.5	0.0591211738103944
17.625	5.5	0.0951011607030326
17.875	5.5	0.149032188797211
18.125	5.5	0.22572859198179
