$\phi$
x	y	$\phi$
0.125	0.5	-0.00213281440546499
0.375	0.5	-0.00213280788217185
0.625	0.5	-0.0021327948300252
0.875	0.5	-0.00213277523790098
1.125	0.5	-0.00213274908910502
1.375	0.5	-0.00213271636136334
1.625	0.5	-0.00213267702680919
1.875	0.5	-0.00213263105196701
2.125	0.5	-0.00213257839773299
2.375	0.5	-0.00213251901935263
2.625	0.5	-0.00213245286639497
2.875	0.5	-0.00213237988272365
3.125	0.5	-0.00213230000646482
3.375	0.5	-0.00213221316997175
3.625	0.5	-0.00213211929978607
3.875	0.5	-0.00213201831659559
4.125	0.5	-0.00213191013518826
4.375	0.5	-0.00213179466440196
4.625	0.5	-0.00213167180706911
4.875	0.5	-0.0021315414599548
5.125	0.5	-0.00213140351368616
5.375	0.5	-0.00213125785266898
5.625	0.5	-0.00213110435498523
5.875	0.5	-0.00213094289226091
6.125	0.5	-0.00213077332948669
6.375	0.5	-0.00213059552476258
6.625	0.5	-0.00213040932891911
6.875	0.5	-0.00213021458493677
7.125	0.5	-0.00213001112703507
7.375	0.5	-0.00212979877921917
7.625	0.5	-0.00212957735293519
7.875	0.5	-0.00212934664326016
8.125	0.5	-0.00212910642268155
8.375	0.5	-0.00212885643091143
8.625	0.5	-0.00212859635817633
8.875	0.5	-0.00212832581777167
9.125	0.5	-0.00212804430095137
9.375	0.5	-0.00212775110274948
9.625	0.5	-0.0021274451999696
9.875	0.5	-0.00212712505046442
10.125	0.5	-0.00212678826289496
10.375	0.5	-0.00212643105335847
10.625	0.5	-0.00212604735130016
10.875	0.5	-0.00212562732830745
11.125	0.5	-0.00212515497723647
11.375	0.5	-0.00212460412862796
11.625	0.5	-0.00212393189563742
11.875	0.5	-0.0021230678875255
12.125	0.5	-0.00212189646025448
12.375	0.5	-0.00212022750964192
12.625	0.5	-0.00211774841154369
12.875	0.5	-0.00211394494055698
13.125	0.5	-0.00210797114644315
13.375	0.5	-0.00209843525112515
13.625	0.5	-0.00208304738792513
13.875	0.5	-0.00205804008690409
14.125	0.5	-0.00201721504698686
14.375	0.5	-0.00195037559975492
14.625	0.5	-0.00184075006119192
14.875	0.5	-0.00166075929002471
15.125	0.5	-0.00136507236889914
15.375	0.5	-0.000879234316362754
15.625	0.5	-8.11004857034931e-05
15.875	0.5	0.00122931553944223
16.125	0.5	0.00337838922107595
16.375	0.5	0.00689591641160651
16.625	0.5	0.0126343137923795
