$\phi$
x	y	$\phi$
0.125	0.5	-0.00212870751073052
0.375	0.5	-0.00212870196505176
0.625	0.5	-0.00212869086754658
0.875	0.5	-0.00212867420591843
1.125	0.5	-0.00212865196171947
1.375	0.5	-0.00212862411034708
1.625	0.5	-0.00212859062103914
1.875	0.5	-0.00212855145686829
2.125	0.5	-0.0021285065747351
2.375	0.5	-0.00212845592536017
2.625	0.5	-0.00212839945327543
2.875	0.5	-0.00212833709681433
3.125	0.5	-0.00212826878810137
3.375	0.5	-0.00212819445304064
3.625	0.5	-0.00212811401130368
3.875	0.5	-0.0021280273763163
4.125	0.5	-0.00212793445524442
4.375	0.5	-0.00212783514897833
4.625	0.5	-0.00212772935211489
4.875	0.5	-0.0021276169529361
5.125	0.5	-0.00212749783338214
5.375	0.5	-0.00212737186901483
5.625	0.5	-0.00212723892896552
5.875	0.5	-0.00212709887585665
6.125	0.5	-0.00212695156567978
6.375	0.5	-0.00212679684760124
6.625	0.5	-0.00212663456364785
6.875	0.5	-0.00212646454819433
7.125	0.5	-0.00212628662712322
7.375	0.5	-0.00212610061644451
7.625	0.5	-0.0021259063200245
7.875	0.5	-0.00212570352584709
8.125	0.5	-0.00212549199985793
8.375	0.5	-0.00212527147582865
8.625	0.5	-0.00212504163866945
8.875	0.5	-0.00212480209695726
9.125	0.5	-0.00212455233771478
9.375	0.5	-0.00212429165197859
9.625	0.5	-0.00212401901229548
9.875	0.5	-0.00212373287111026
10.125	0.5	-0.00212343082897259
10.375	0.5	-0.0021231090885207
10.625	0.5	-0.00212276155594747
10.875	0.5	-0.00212237836238036
11.125	0.5	-0.00212194343070408
11.375	0.5	-0.00212143047162409
11.625	0.5	-0.00212079639499795
11.875	0.5	-0.00211997046793138
12.125	0.5	-0.00211883647412103
12.375	0.5	-0.00211720335676183
12.625	0.5	-0.00211475691144016
12.875	0.5	-0.00211098029791864
13.125	0.5	-0.00210502324708537
13.375	0.5	-0.00209548685667786
13.625	0.5	-0.00208006951923274
13.875	0.5	-0.00205498442899803
14.125	0.5	-0.0020140014579977
14.375	0.5	-0.00194687157562373
14.625	0.5	-0.00183673699492898
14.875	0.5	-0.00165587708284181
