$\phi$
x	y	$\phi$
0.125	0.5	-0.00213416741322433
0.375	0.5	-0.00213416131259489
0.625	0.5	-0.00213414910618255
0.875	0.5	-0.00213413078367631
1.125	0.5	-0.00213410632959964
1.375	0.5	-0.0021340757232984
1.625	0.5	-0.00213403893892475
1.875	0.5	-0.00213399594541707
2.125	0.5	-0.00213394670647576
2.375	0.5	-0.00213389118053501
2.625	0.5	-0.00213382932073051
2.875	0.5	-0.00213376107486296
3.125	0.5	-0.00213368638535747
3.375	0.5	-0.00213360518921863
3.625	0.5	-0.00213351741798123
3.875	0.5	-0.00213342299765636
4.125	0.5	-0.00213332184867253
4.375	0.5	-0.00213321388581132
4.625	0.5	-0.00213309901813664
4.875	0.5	-0.0021329771489161
5.125	0.5	-0.00213284817553221
5.375	0.5	-0.00213271198937923
5.625	0.5	-0.00213256847573956
5.875	0.5	-0.00213241751362867
6.125	0.5	-0.00213225897559135
6.375	0.5	-0.00213209272742036
6.625	0.5	-0.00213191862775024
6.875	0.5	-0.00213173652744839
7.125	0.5	-0.00213154626867521
7.375	0.5	-0.0021313476834026
7.625	0.5	-0.00213114059104378
7.875	0.5	-0.00213092479462358
8.125	0.5	-0.00213070007454977
8.375	0.5	-0.00213046617843961
8.625	0.5	-0.00213022280445767
8.875	0.5	-0.00212996957397934
9.125	0.5	-0.00212970598669159
9.375	0.5	-0.00212943134679658
9.625	0.5	-0.00212914464166647
9.875	0.5	-0.0021288443422575
10.125	0.5	-0.00212852807477848
10.375	0.5	-0.00212819208050637
10.625	0.5	-0.0021278303269925
10.875	0.5	-0.00212743304562254
11.125	0.5	-0.00212698432522478
11.375	0.5	-0.00212645815237979
11.625	0.5	-0.00212581189573775
11.875	0.5	-0.00212497558439928
12.125	0.5	-0.00212383426537826
12.375	0.5	-0.00212219897270606
12.625	0.5	-0.00211975895725818
12.875	0.5	-0.00211600308219429
13.125	0.5	-0.00211009048397316
13.375	0.5	-0.00210063776044107
13.625	0.5	-0.00208536883431373
13.875	0.5	-0.0020605389328052
14.125	0.5	-0.00201998710580807
14.375	0.5	-0.00195357813359647
14.625	0.5	-0.00184464138680606
14.875	0.5	-0.00166576381582738
15.125	0.5	-0.00137188723875432
15.375	0.5	-0.000889003865080201
15.625	0.5	-9.57005147298938e-05
15.875	0.5	0.00120681752638978
16.125	0.5	0.00334299695357396
16.375	0.5	0.00683954600971004
16.625	0.5	0.0125440292313206
16.875	0.5	0.0218005301381545
17.125	0.5	0.0366890742504955
17.375	0.5	0.0602982437438198
17.625	0.5	0.096897050916454
17.875	0.5	0.151660644880568
18.125	0.5	0.229341319157954
18.375	0.5	0.331392288627431
18.625	0.5	0.452443003561709
18.875	0.5	0.579484164970498
19.125	0.5	0.696684054817142
19.375	0.5	0.79274357865144
19.625	0.5	0.86428236248468
19.875	0.5	0.913937072881516
20.125	0.5	0.946776447836831
20.375	0.5	0.967817612056842
20.625	0.5	0.981029937727035
20.875	0.5	0.989222189659736
21.125	0.5	0.994262179202344
21.375	0.5	0.997347930688528
21.625	0.5	0.999231571058422
21.875	0.5	1.00037926183594
22.125	0.5	1.0010776960043
22.375	0.5	1.00150236763658
22.625	0.5	1.00176039767799
22.875	0.5	1.00191705977703
23.125	0.5	1.00201208650981
23.375	0.5	1.00206964800173
23.625	0.5	1.00210444170617
23.875	0.5	1.00212540275642
24.125	0.5	1.00213796233057
24.375	0.5	1.00214542140756
24.625	0.5	1.00214978611111
24.875	0.5	1.00215227554631
25.125	0.5	1.00215363049072
25.375	0.5	1.00215430101827
25.625	0.5	1.00215456053248
25.875	0.5	1.00215457507084
26.125	0.5	1.00215444542423
26.375	0.5	1.00215423273451
26.625	0.5	1.00215397405106
26.875	0.5	1.00215369178492
27.125	0.5	1.00215339945435
27.375	0.5	1.00215310517647
27.625	0.5	1.00215281378927
27.875	0.5	1.00215252814106
28.125	0.5	1.00215224987413
28.375	0.5	1.0021519799009
28.625	0.5	1.00215171869327
28.875	0.5	1.00215146645835
29.125	0.5	1.00215122324526
29.375	0.5	1.00215098901
29.625	0.5	1.00215076365473
29.875	0.5	1.00215054705166
30.125	0.5	1.00215033905754
30.375	0.5	1.00215013952236
30.625	0.5	1.00214994829462
30.875	0.5	1.00214976522448
31.125	0.5	1.00214959016567
31.375	0.5	1.00214942297655
31.625	0.5	1.00214926352076
31.875	0.5	1.00214911166755
32.125	0.5	1.00214896729198
32.375	0.5	1.00214883027497
32.625	0.5	1.00214870050332
32.875	0.5	1.00214857786968
33.125	0.5	1.00214846227252
33.375	0.5	1.00214835361606
33.625	0.5	1.00214825181022
33.875	0.5	1.00214815677055
34.125	0.5	1.0021480684182
34.375	0.5	1.00214798667982
34.625	0.5	1.00214791148756
34.875	0.5	1.00214784277896
35.125	0.5	1.00214778049693
35.375	0.5	1.00214772458973
35.625	0.5	1.00214767501089
35.875	0.5	1.00214763171921
36.125	0.5	1.00214759467868
36.375	0.5	1.00214756385851
36.625	0.5	1.00214753923309
36.875	0.5	1.00214752078191
37.125	0.5	1.00214750848965
37.375	0.5	1.00214750234607
0.125	1.5	-0.00213426781105548
0.375	1.5	-0.00213426179463559
0.625	1.5	-0.00213424975670787
0.875	1.5	-0.00213423168709239
1.125	1.5	-0.00213420757050928
1.375	1.5	-0.00213417738656668
1.625	1.5	-0.00213414110974478
1.875	1.5	-0.00213409870937577
2.125	1.5	-0.00213405014961982
2.375	1.5	-0.00213399538943696
2.625	1.5	-0.0021339343825549
2.875	1.5	-0.00213386707743274
3.125	1.5	-0.00213379341722055
3.375	1.5	-0.00213371333971461
3.625	1.5	-0.00213362677730832
3.875	1.5	-0.00213353365693854
4.125	1.5	-0.00213343390002689
4.375	1.5	-0.00213332742241567
4.625	1.5	-0.00213321413429728
4.875	1.5	-0.00213309394013589
5.125	1.5	-0.00213296673857877
5.375	1.5	-0.00213283242235353
5.625	1.5	-0.00213269087814454
5.875	1.5	-0.00213254198643827
6.125	1.5	-0.00213238562131973
6.375	1.5	-0.00213222165019139
6.625	1.5	-0.0021320499333674
6.875	1.5	-0.00213187032346505
7.125	1.5	-0.0021316826644657
7.375	1.5	-0.0021314867902342
7.625	1.5	-0.00213128252215042
7.875	1.5	-0.00213106966528219
8.125	1.5	-0.00213084800216098
8.375	1.5	-0.00213061728261566
8.625	1.5	-0.00213037720712234
8.875	1.5	-0.00213012739948757
9.125	1.5	-0.00212986736198182
9.375	1.5	-0.00212959640159717
9.625	1.5	-0.0021293135087913
9.875	1.5	-0.00212901715804871
10.125	1.5	-0.00212870497979203
10.375	1.5	-0.00212837322059754
10.625	1.5	-0.00212801585506063
10.875	1.5	-0.00212762312444151
11.125	1.5	-0.00212717913206184
11.375	1.5	-0.00212665788655927
11.625	1.5	-0.00212601679105375
11.875	1.5	-0.00212518592951207
12.125	1.5	-0.00212405043735462
12.375	1.5	-0.00212242149219819
12.625	1.5	-0.00211998857930371
12.875	1.5	-0.00211624094565232
13.125	1.5	-0.00211033835747487
13.375	1.5	-0.00210089844718839
13.625	1.5	-0.00208564683828257
13.875	1.5	-0.00206084155503471
14.125	1.5	-0.00202032624807449
14.375	1.5	-0.00195397326494759
14.625	1.5	-0.00184512442007336
14.875	1.5	-0.00166638711685231
15.125	1.5	-0.00137273676201559
15.375	1.5	-0.000890220646303045
15.625	1.5	-9.75157007884602e-05
15.875	1.5	0.00120402595128634
16.125	1.5	0.00333861329589208
16.375	1.5	0.00683257394364589
16.625	1.5	0.0125328740674567
16.875	1.5	0.0217826857680014
17.125	1.5	0.0366607217016122
17.375	1.5	0.0602538622012621
17.625	1.5	0.0968293715793917
17.875	1.5	0.151561678171898
18.125	1.5	0.229205478907534
18.375	1.5	0.331221740022242
18.625	1.5	0.452252019983346
18.875	1.5	0.579296308562163
19.125	1.5	0.696521360545563
19.375	1.5	0.792617169843005
19.625	1.5	0.864191916191118
19.875	1.5	0.913875968466563
20.125	1.5	0.946736684580763
20.375	1.5	0.967792323448319
20.625	1.5	0.98101405670094
20.875	1.5	0.989212266373653
21.125	1.5	0.994255970357503
21.375	1.5	0.997344016411428
21.625	1.5	0.999229066997596
21.875	1.5	1.0003776224701
22.125	1.5	1.00107658676053
22.375	1.5	1.00150158401733
22.625	1.5	1.00175981493125
22.875	1.5	1.00191660187061
23.125	1.5	1.00201170711391
23.375	1.5	1.00206931887198
23.625	1.5	1.00210414560203
23.875	1.5	1.00212512912975
24.125	1.5	1.00213770470271
24.375	1.5	1.00214517577445
24.625	1.5	1.00214954997374
24.875	1.5	1.00215204732148
25.125	1.5	1.00215340915289
25.375	1.5	1.00215408588197
25.625	1.5	1.00215435112003
25.875	1.5	1.00215437103199
26.125	1.5	1.00215424648727
26.375	1.5	1.00215403867663
26.625	1.5	1.00215378468022
26.875	1.5	1.0021535069289
27.125	1.5	1.002153218954
27.375	1.5	1.00215292888166
27.625	1.5	1.00215264155634
27.875	1.5	1.00215235983129
28.125	1.5	1.00215208535277
28.375	1.5	1.00215181903655
28.625	1.5	1.00215156135748
28.875	1.5	1.00215131252538
29.125	1.5	1.00215107259188
29.375	1.5	1.00215084151533
29.625	1.5	1.00215061920013
