$\phi$
x	y	$\phi$
0.125	0.5	-0.00212637687082876
0.375	0.5	-0.00212637217415609
0.625	0.5	-0.00212636277432866
0.875	0.5	-0.00212634865838184
1.125	0.5	-0.00212632980686769
1.375	0.5	-0.00212630619385383
1.625	0.5	-0.00212627778692198
1.875	0.5	-0.00212624454716625
2.125	0.5	-0.00212620642919115
2.375	0.5	-0.00212616338110947
2.625	0.5	-0.00212611534454004
2.875	0.5	-0.00212606225460549
3.125	0.5	-0.00212600403993003
3.375	0.5	-0.00212594062263733
3.625	0.5	-0.00212587191834849
3.875	0.5	-0.00212579783618011
4.125	0.5	-0.00212571827874227
4.375	0.5	-0.002125633142136
4.625	0.5	-0.00212554231594973
4.875	0.5	-0.00212544568325324
5.125	0.5	-0.00212534312058717
5.375	0.5	-0.00212523449794426
5.625	0.5	-0.002125119678736
5.875	0.5	-0.00212499851973446
6.125	0.5	-0.00212487087097174
6.375	0.5	-0.00212473657556836
6.625	0.5	-0.00212459546944308
6.875	0.5	-0.00212444738082572
7.125	0.5	-0.00212429212944364
7.375	0.5	-0.00212412952516899
7.625	0.5	-0.00212395936577593
7.875	0.5	-0.00212378143323034
8.125	0.5	-0.00212359548756149
8.375	0.5	-0.00212340125675121
8.625	0.5	-0.00212319842006571
8.875	0.5	-0.00212298658059277
9.125	0.5	-0.00212276522001132
9.375	0.5	-0.00212253362411848
9.625	0.5	-0.00212229076023151
9.875	0.5	-0.00212203507539204
10.125	0.5	-0.00212176416424105
10.375	0.5	-0.00212147422242563
10.625	0.5	-0.00212115914708342
10.875	0.5	-0.00212080905657416
11.125	0.5	-0.00212040785455636
11.375	0.5	-0.00211992922149896
11.625	0.5	-0.00211933001849125
11.875	0.5	-0.00211853943293461
12.125	0.5	-0.00211744111745388
12.375	0.5	-0.00211584379917783
12.625	0.5	-0.00211343291731504
12.875	0.5	-0.00210969104396835
13.125	0.5	-0.00210376694151282
13.375	0.5	-0.0020942601124358
13.625	0.5	-0.002078866323134
13.875	0.5	-0.0020537944466578
14.125	0.5	-0.00201280724763087
14.375	0.5	-0.00194564401009225
14.625	0.5	-0.00183542774396659
14.875	0.5	-0.00165440627828816
15.125	0.5	-0.00135696466056383
15.375	0.5	-0.000868182354161146
15.625	0.5	-6.51534855378339e-05
15.875	0.5	0.0012533480773244
16.125	0.5	0.00341570345485317
16.375	0.5	0.00695491771484524
16.625	0.5	0.0127284479098902
16.875	0.5	0.022095432603718
17.125	0.5	0.0371575544971239
17.375	0.5	0.0610314024540056
17.625	0.5	0.0980145931774503
17.875	0.5	0.153293633052098
18.125	0.5	0.231580295623741
18.375	0.5	0.334199171513704
18.625	0.5	0.455580510994374
18.875	0.5	0.582564284145347
19.125	0.5	0.699346646760069
19.375	0.5	0.794808908728117
19.625	0.5	0.865757901251778
19.875	0.5	0.914932406053758
20.125	0.5	0.947422959020495
20.375	0.5	0.968227719629721
20.625	0.5	0.981286469480014
20.875	0.5	0.989381485638026
