$\phi$
x	y	$\phi$
0.125	0.5	-3.67904847504109e-07
0.375	0.5	-3.90932358918026e-07
0.625	0.5	-4.378175981285e-07
0.875	0.5	-5.1023499794818e-07
1.125	0.5	-6.10731158168175e-07
1.375	0.5	-7.42766644433884e-07
1.625	0.5	-9.10771474475566e-07
1.875	0.5	-1.12021406288542e-06
2.125	0.5	-1.37768331607284e-06
2.375	0.5	-1.69098347533464e-06
2.625	0.5	-2.06924119607979e-06
2.875	0.5	-2.52302422348905e-06
3.125	0.5	-3.06447087808293e-06
3.375	0.5	-3.70742939815715e-06
3.625	0.5	-4.46760599974015e-06
3.875	0.5	-5.36272030916249e-06
4.125	0.5	-6.41266659968895e-06
4.375	0.5	-7.63967902381862e-06
4.625	0.5	-9.06849877935785e-06
4.875	0.5	-1.07265408834373e-05
5.125	0.5	-1.26440579581275e-05
5.375	0.5	-1.48542981586284e-05
5.625	0.5	-1.73936541050399e-05
5.875	0.5	-2.03017994166274e-05
6.125	0.5	-2.36218091984675e-05
6.375	0.5	-2.74002605991946e-05
6.625	0.5	-3.16873093491221e-05
6.875	0.5	-3.65367380022167e-05
7.125	0.5	-4.20059714418847e-05
7.375	0.5	-4.81560550623337e-05
7.625	0.5	-5.50515908882185e-05
7.875	0.5	-6.27606267142135e-05
8.125	0.5	-7.13544930774755e-05
8.375	0.5	-8.0907582424419e-05
8.625	0.5	-9.14970640389053e-05
8.875	0.5	-0.000103202526896466
9.125	0.5	-0.000116105540160827
9.375	0.5	-0.000130289116825106
9.625	0.5	-0.000145837058839049
9.875	0.5	-0.000162833150016847
10.125	0.5	-0.000181360142906369
10.375	0.5	-0.000201498452400387
10.625	0.5	-0.000223324413616208
10.875	0.5	-0.000246907870397497
11.125	0.5	-0.000272308710606105
11.375	0.5	-0.000299571717242233
11.625	0.5	-0.00032871869805234
11.875	0.5	-0.000359736188295123
12.125	0.5	-0.000392555923552029
12.375	0.5	-0.000427023475531734
12.625	0.5	-0.000462847479604411
12.875	0.5	-0.000499517012097164
13.125	0.5	-0.000536166672163654
13.375	0.5	-0.0005713557735272
13.625	0.5	-0.000602706449654779
13.875	0.5	-0.000626309999904948
14.125	0.5	-0.000635752575799444
14.375	0.5	-0.000620515829095875
14.625	0.5	-0.000563351856747087
14.875	0.5	-0.000435976696200657
15.125	0.5	-0.000192012334060437
15.375	0.5	0.000244560112310173
15.625	0.5	0.000998233048299538
15.875	0.5	0.00227252927307235
16.125	0.5	0.00439915063511807
16.375	0.5	0.00791586826912912
16.625	0.5	0.0136868548826548
16.875	0.5	0.0230803530177948
17.125	0.5	0.0382094469329832
17.375	0.5	0.0622026709533791
17.625	0.5	0.0993645193431672
17.875	0.5	0.154871078540154
18.125	0.5	0.233388341951457
18.375	0.5	0.336150286667264
18.625	0.5	0.457482224658402
18.875	0.5	0.584182426209042
19.125	0.5	0.700517628116346
19.375	0.5	0.795498591998816
19.625	0.5	0.866029693438784
19.875	0.5	0.914883151221739
20.125	0.5	0.947139993367808
20.375	0.5	0.967774470910125
20.625	0.5	0.980703871467063
20.875	0.5	0.988694207310117
21.125	0.5	0.993583266785665
21.375	0.5	0.996549645843276
