$\phi$
x	y	$\phi$
0.125	0.5	-0.0016383920368673
0.375	0.5	-0.00163860157569879
0.625	0.5	-0.00163902055811529
0.875	0.5	-0.0016396487937026
1.125	0.5	-0.00164048599703704
1.375	0.5	-0.00164153178792324
1.625	0.5	-0.00164278569171239
1.875	0.5	-0.00164424713970156
2.125	0.5	-0.00164591546961542
2.375	0.5	-0.00164778992617152
2.625	0.5	-0.00164986966173087
2.875	0.5	-0.00165215373703551
3.125	0.5	-0.00165464112203524
3.375	0.5	-0.00165733069680595
3.625	0.5	-0.00166022125256201
3.875	0.5	-0.00166331149276592
4.125	0.5	-0.00166660003433801
4.375	0.5	-0.00167008540896977
4.625	0.5	-0.00167376606454397
4.875	0.5	-0.00167764036666487
5.125	0.5	-0.00168170660030125
5.375	0.5	-0.00168596297154389
5.625	0.5	-0.00169040760947727
5.875	0.5	-0.00169503856816146
6.125	0.5	-0.00169985382871359
6.375	0.5	-0.00170485130146792
6.625	0.5	-0.00171002882817448
6.875	0.5	-0.00171538418416651
7.125	0.5	-0.00172091508037532
7.375	0.5	-0.00172661916498806
7.625	0.5	-0.00173249402440444
7.875	0.5	-0.00173853718292039
8.125	0.5	-0.00174474610018914
8.375	0.5	-0.00175111816488983
8.625	0.5	-0.00175765068201196
8.875	0.5	-0.00176434084948272
9.125	0.5	-0.00177118571709751
9.375	0.5	-0.00177818211616263
9.625	0.5	-0.00178532654077101
9.875	0.5	-0.00179261494931395
10.125	0.5	-0.00180004243456784
10.375	0.5	-0.00180760267736149
10.625	0.5	-0.00181528704399429
10.875	0.5	-0.00182308309737252
11.125	0.5	-0.00183097214344357
11.375	0.5	-0.00183892519040682
11.625	0.5	-0.00184689629662268
11.875	0.5	-0.00185481162255969
12.125	0.5	-0.00186255141542942
12.375	0.5	-0.00186992036750998
12.625	0.5	-0.00187659884846274
12.875	0.5	-0.0018820626746727
13.125	0.5	-0.00188545112220851
13.375	0.5	-0.00188534980484793
13.625	0.5	-0.00187943352367913
13.875	0.5	-0.00186387883297802
14.125	0.5	-0.00183239798395369
14.375	0.5	-0.00177465060626668
14.625	0.5	-0.00167363339572121
14.875	0.5	-0.00150139317420327
15.125	0.5	-0.00121199447410586
15.375	0.5	-0.000730005271936786
15.625	0.5	6.82961318867687e-05
15.875	0.5	0.00138543409887011
16.125	0.5	0.0035518449939506
16.375	0.5	0.00710375561597772
16.625	0.5	0.0129035836313169
16.875	0.5	0.0223178642602025
17.125	0.5	0.0374586812290783
17.375	0.5	0.0614556727717001
17.625	0.5	0.0986190226206333
17.875	0.5	0.154138372043349
18.125	0.5	0.232702688004764
18.375	0.5	0.335571991130879
18.625	0.5	0.457081778410114
18.875	0.5	0.584005878889035
19.125	0.5	0.700561579713
19.375	0.5	0.795720290372172
19.625	0.5	0.866377134521813
19.875	0.5	0.915316435980076
20.125	0.5	0.947636328348955
20.375	0.5	0.968324240647372
20.625	0.5	0.981305067001705
20.875	0.5	0.989348210593913
21.125	0.5	0.994292364359196
21.375	0.5	0.997315804912447
21.625	0.5	0.999157888143874
21.875	0.5	1.00027674090669
22.125	0.5	1.00095408469433
22.375	0.5	1.00136236947719
22.625	0.5	1.00160686528725
22.875	0.5	1.00175172621929
23.125	0.5	1.00183601075584
23.375	0.5	1.00188348510932
23.625	0.5	1.00190860619364
23.875	0.5	1.00192016715271
24.125	0.5	1.00192351649153
24.375	0.5	1.00192190813539
24.625	0.5	1.00191732248498
24.875	0.5	1.00191096565008
25.125	0.5	1.00190357296846
25.375	0.5	1.00189559352528
25.625	0.5	1.00188730232592
25.875	0.5	1.00187886848803
26.125	0.5	1.00187039669777
26.375	0.5	1.00186195241334
26.625	0.5	1.00185357718865
26.875	0.5	1.00184529799075
27.125	0.5	1.00183713286619
27.375	0.5	1.00182909438739
27.625	0.5	1.00182119174952
27.875	0.5	1.00181343204675
28.125	0.5	1.00180582104941
28.375	0.5	1.00179836367774
28.625	0.5	1.00179106429092
28.875	0.5	1.00178392686375
29.125	0.5	1.00177695509489
29.375	0.5	1.00177015247343
29.625	0.5	1.00176352232001
29.875	0.5	1.00175706781234
30.125	0.5	1.0017507920013
30.375	0.5	1.00174469782105
30.625	0.5	1.00173878809563
30.875	0.5	1.00173306554327
31.125	0.5	1.00172753277924
31.375	0.5	1.00172219231781
31.625	0.5	1.00171704657372
31.875	0.5	1.00171209786307
32.125	0.5	1.00170734840412
32.375	0.5	1.00170280031779
32.625	0.5	1.00169845562808
32.875	0.5	1.00169431626236
33.125	0.5	1.00169038405156
33.375	0.5	1.00168666073034
33.625	0.5	1.0016831479372
33.875	0.5	1.00167984721451
34.125	0.5	1.00167676000858
34.375	0.5	1.0016738876696
34.625	0.5	1.00167123145167
34.875	0.5	1.00166879251273
35.125	0.5	1.00166657191453
35.375	0.5	1.00166457062256
35.625	0.5	1.00166278950602
35.875	0.5	1.00166122933769
36.125	0.5	1.00165989079395
36.375	0.5	1.00165877445465
36.625	0.5	1.00165788080311
36.875	0.5	1.00165721022603
37.125	0.5	1.00165676301349
37.375	0.5	1.00165653935886
0.125	1.5	-0.00163850142446163
0.375	1.5	-0.00163871094433723
0.625	1.5	-0.00163912988824537
0.875	1.5	-0.00163975806457454
1.125	1.5	-0.0016405951860948
1.375	1.5	-0.00164164087018329
