$\phi$
x	y	$\phi$
0.125	0.5	-0.00213014556790394
0.375	0.5	-0.00213013955366106
0.625	0.5	-0.00213012751922646
0.875	0.5	-0.00213010945270066
1.125	0.5	-0.00213008533622999
1.375	0.5	-0.00213005514600125
1.625	0.5	-0.00213001885223473
1.875	0.5	-0.00212997641917541
2.125	0.5	-0.00212992780508259
2.375	0.5	-0.00212987296221783
2.625	0.5	-0.00212981183683128
2.875	0.5	-0.00212974436914655
3.125	0.5	-0.00212967049334393
3.375	0.5	-0.0021295901375422
3.625	0.5	-0.00212950322377891
3.875	0.5	-0.00212940966798892
4.125	0.5	-0.00212930937998124
4.375	0.5	-0.00212920226341356
4.625	0.5	-0.00212908821576374
4.875	0.5	-0.00212896712829709
5.125	0.5	-0.00212883888602702
5.375	0.5	-0.0021287033676654
5.625	0.5	-0.00212856044555631
5.875	0.5	-0.00212840998558257
6.125	0.5	-0.00212825184702771
6.375	0.5	-0.00212808588236459
6.625	0.5	-0.00212791193692311
6.875	0.5	-0.00212772984835861
7.125	0.5	-0.00212753944579192
7.375	0.5	-0.00212734054840838
7.625	0.5	-0.00212713296316568
7.875	0.5	-0.00212691648103425
8.125	0.5	-0.00212669087082163
8.375	0.5	-0.00212645586901949
8.625	0.5	-0.0021262111631043
8.875	0.5	-0.00212595636406326
9.125	0.5	-0.00212569096118799
9.375	0.5	-0.00212541424768615
9.625	0.5	-0.00212512519826995
9.875	0.5	-0.00212482226771726
10.125	0.5	-0.00212450305938636
10.375	0.5	-0.00212416377973032
10.625	0.5	-0.00212379834066125
10.875	0.5	-0.00212339688243407
11.125	0.5	-0.00212294334297038
11.375	0.5	-0.00212241145806452
11.625	0.5	-0.00212175817955793
11.875	0.5	-0.00212091284471974
12.125	0.5	-0.00211975935417928
12.375	0.5	-0.00211810684543594
12.625	0.5	-0.00211564143610929
12.875	0.5	-0.0021118468185634
13.125	0.5	-0.00210587360310459
13.375	0.5	-0.00209632433776201
13.625	0.5	-0.00208089980463401
13.875	0.5	-0.00205581713239827
14.125	0.5	-0.0020148526675956
14.375	0.5	-0.00194776802891375
14.625	0.5	-0.0018377229363155
14.875	0.5	-0.00165702551824174
15.125	0.5	-0.00136015977576703
15.375	0.5	-0.000872367317260747
15.625	0.5	-7.10073175279696e-05
15.875	0.5	0.00124471482044606
16.125	0.5	0.00340248224909345
16.375	0.5	0.00693418353628431
16.625	0.5	0.0126955226966635
16.875	0.5	0.0220429724199425
17.125	0.5	0.0370743847182426
17.375	0.5	0.0609014042775618
17.625	0.5	0.0978166209670317
17.875	0.5	0.153004607229638
18.125	0.5	0.231184425795723
18.375	0.5	0.333703523589338
18.625	0.5	0.455027310939904
18.875	0.5	0.58202207489261
19.125	0.5	0.698878671947702
19.375	0.5	0.794446444994056
19.625	0.5	0.865499331091396
19.875	0.5	0.914758290859224
20.125	0.5	0.947310137005628
20.375	0.5	0.968156419460505
20.625	0.5	0.981242142257548
20.875	0.5	0.98935424261944
21.125	0.5	0.994344271347282
21.375	0.5	0.997399164351394
21.625	0.5	0.999263840529242
21.875	0.5	1.00039990218858
22.125	0.5	1.0010912044494
22.375	0.5	1.00151149179503
22.625	0.5	1.00176681271824
22.875	0.5	1.00192178577948
23.125	0.5	1.0020157442658
23.375	0.5	1.00207261525643
23.625	0.5	1.0021069483945
23.875	0.5	1.00212758897901
24.125	0.5	1.00213991361926
24.375	0.5	1.0021471901656
24.625	0.5	1.00215140464334
24.875	0.5	1.00215376397597
25.125	0.5	1.00215500156812
25.375	0.5	1.00215556304076
25.625	0.5	1.00215571911663
25.875	0.5	1.00215563422745
26.125	0.5	1.00215540820981
26.375	0.5	1.00215510164556
26.625	0.5	1.00215475126213
26.875	0.5	1.00215437929192
27.125	0.5	1.00215399916034
27.375	0.5	1.00215361894266
27.625	0.5	1.00215324346484
27.875	0.5	1.00215287558034
28.125	0.5	1.00215251694604
28.375	0.5	1.00215216849383
28.625	0.5	1.0021518307172
28.875	0.5	1.00215150384543
29.125	0.5	1.00215118794944
29.375	0.5	1.00215088300609
29.625	0.5	1.00215058893731
29.875	0.5	1.00215030563383
30.125	0.5	1.00215003296958
30.375	0.5	1.00214977081048
30.625	0.5	1.00214951901977
30.875	0.5	1.00214927746117
31.125	0.5	1.00214904600089
31.375	0.5	1.00214882450872
31.625	0.5	1.00214861285883
31.875	0.5	1.00214841093008
32.125	0.5	1.00214821860635
32.375	0.5	1.0021480357766
32.625	0.5	1.00214786233497
32.875	0.5	1.00214769818081
33.125	0.5	1.00214754321868
33.375	0.5	1.00214739735835
33.625	0.5	1.00214726051476
33.875	0.5	1.00214713260802
34.125	0.5	1.00214701356338
34.375	0.5	1.00214690331119
34.625	0.5	1.0021468017869
34.875	0.5	1.00214670893105
35.125	0.5	1.00214662468917
35.375	0.5	1.00214654901187
35.625	0.5	1.00214648185471
35.875	0.5	1.00214642317828
36.125	0.5	1.00214637294809
36.375	0.5	1.00214633113463
36.625	0.5	1.00214629771333
36.875	0.5	1.00214627266454
37.125	0.5	1.00214625597353
37.375	0.5	1.00214624763047
0.125	1.5	-0.00213026306130599
0.375	1.5	-0.00213025713580946
0.625	1.5	-0.00213024527889889
0.875	1.5	-0.00213022747873722
1.125	1.5	-0.00213020371756412
1.375	1.5	-0.00213017397169021
1.625	1.5	-0.00213013821148948
1.875	1.5	-0.00213009640138989
2.125	1.5	-0.00213004849986208
2.375	1.5	-0.00212999445940634
2.625	1.5	-0.00212993422653782
2.875	1.5	-0.00212986774177005
3.125	1.5	-0.00212979493959676
3.375	1.5	-0.00212971574847197
3.625	1.5	-0.00212963009078847
3.875	1.5	-0.00212953788285439
4.125	1.5	-0.00212943903486777
4.375	1.5	-0.00212933345088867
4.625	1.5	-0.0021292210288081
4.875	1.5	-0.00212910166031234
5.125	1.5	-0.00212897523084054
5.375	1.5	-0.00212884161953172
5.625	1.5	-0.00212870069915489
5.875	1.5	-0.00212855233601171
6.125	1.5	-0.00212839638979432
6.375	1.5	-0.00212823271336952
6.625	1.5	-0.00212806115244184
6.875	1.5	-0.00212788154501708
7.125	1.5	-0.00212769372053741
7.375	1.5	-0.0021274974984754
7.625	1.5	-0.00212729268603732
7.875	1.5	-0.00212707907439965
8.125	1.5	-0.00212685643253108
8.375	1.5	-0.00212662449704006
8.625	1.5	-0.00212638295548087
8.875	1.5	-0.00212613141889336
9.125	1.5	-0.00212586937662475
9.375	1.5	-0.00212559612199308
9.625	1.5	-0.00212531062996714
9.875	1.5	-0.00212501135588451
10.125	1.5	-0.00212469590423154
10.375	1.5	-0.00212436048360164
10.625	1.5	-0.00212399900979817
10.875	1.5	-0.00212360162994235
11.125	1.5	-0.00212315229382118
11.375	1.5	-0.00212262475743452
11.625	1.5	-0.002121976006679
11.875	1.5	-0.0021211354358082
12.125	1.5	-0.00211998704032103
12.375	1.5	-0.00211834011510037
12.625	1.5	-0.00211588103821223
12.875	1.5	-0.00211209393228063
13.125	1.5	-0.00210613011755411
13.375	1.5	-0.00209659331250278
13.625	1.5	-0.00208118622769705
13.875	1.5	-0.00205612916779803
14.125	1.5	-0.00201520370783153
14.375	1.5	-0.0019481800706403
14.625	1.5	-0.00183823212903936
14.875	1.5	-0.00165769127673008
15.125	1.5	-0.0013610797232929
15.375	1.5	-0.000873701732482379
15.625	1.5	-7.30189723927791e-05
15.875	1.5	0.00124159616415166
16.125	1.5	0.00339755655645331
16.375	1.5	0.0069263181451237
16.625	1.5	0.0126829052110093
16.875	1.5	0.0220227560071615
17.125	1.5	0.0370422348161425
17.375	1.5	0.0608510636898063
17.625	1.5	0.0977398726006873
17.875	1.5	0.152892466895946
18.125	1.5	0.23103071606706
18.375	1.5	0.33351092411081
18.625	1.5	0.45481216924214
18.875	1.5	0.581811018010908
19.125	1.5	0.698696333270443
19.375	1.5	0.794305058568169
19.625	1.5	0.865398325679846
19.875	1.5	0.914690136188859
20.125	1.5	0.947265833290262
20.375	1.5	0.968128274784945
20.625	1.5	0.981224492248941
20.875	1.5	0.989343235151319
