$\phi$
x	y	$\phi$
0.125	0.5	-0.00213301384949897
0.375	0.5	-0.00213300733783278
0.625	0.5	-0.00213299430897874
0.875	0.5	-0.00213297475189014
1.125	0.5	-0.00213294864998846
1.375	0.5	-0.00213291598115327
1.625	0.5	-0.00213287671770883
1.875	0.5	-0.00213283082640722
2.125	0.5	-0.00213277826840822
2.375	0.5	-0.00213271899925579
2.625	0.5	-0.00213265296885125
2.875	0.5	-0.00213258012142309
3.125	0.5	-0.00213250039549336
3.375	0.5	-0.00213241372384077
3.625	0.5	-0.00213232003346012
3.875	0.5	-0.0021322192455182
4.125	0.5	-0.00213211127530561
4.375	0.5	-0.00213199603218419
4.625	0.5	-0.00213187341952914
4.875	0.5	-0.00213174333466437
5.125	0.5	-0.00213160566878894
5.375	0.5	-0.00213146030689042
5.625	0.5	-0.00213130712763898
5.875	0.5	-0.00213114600325156
6.125	0.5	-0.00213097679930857
6.375	0.5	-0.0021307993744943
6.625	0.5	-0.00213061358021368
6.875	0.5	-0.00213041926000705
7.125	0.5	-0.00213021624863443
7.375	0.5	-0.0021300043706172
7.625	0.5	-0.00212978343788878
7.875	0.5	-0.00212955324598022
8.125	0.5	-0.00212931356779646
8.375	0.5	-0.00212906414342911
8.625	0.5	-0.00212880466344836
8.875	0.5	-0.00212853474146529
9.125	0.5	-0.00212825386903938
9.375	0.5	-0.00212796134153489
9.625	0.5	-0.00212765613617294
9.875	0.5	-0.00212733671142024
10.125	0.5	-0.00212700067693416
10.375	0.5	-0.00212664425050344
10.625	0.5	-0.00212626136448164
10.875	0.5	-0.00212584219544781
11.125	0.5	-0.00212537074476671
11.375	0.5	-0.0021248208573729
11.625	0.5	-0.00212414967060699
11.875	0.5	-0.0021232868341437
12.125	0.5	-0.0021221167711922
12.375	0.5	-0.00212044948910978
12.625	0.5	-0.00211797254832687
12.875	0.5	-0.00211417202835599
13.125	0.5	-0.00210820248206315
13.375	0.5	-0.00209867296075956
13.625	0.5	-0.00208329496417523
13.875	0.5	-0.00205830327241907
14.125	0.5	-0.0020175032880392
14.375	0.5	-0.0019507044364473
14.625	0.5	-0.00184114505560948
14.875	0.5	-0.00166126247615363
15.125	0.5	-0.00136575282794278
15.375	0.5	-0.000880205475091278
15.625	0.5	-8.25483014900656e-05
15.875	0.5	0.00122708695270071
16.125	0.5	0.00337488453334156
16.375	0.5	0.00689033423107836
16.625	0.5	0.0126253718439494
16.875	0.5	0.0219307362037334
17.125	0.5	0.0368960331026359
17.375	0.5	0.060622248682652
17.625	0.5	0.0973911002258469
17.875	0.5	0.152382880479999
18.125	0.5	0.230332155337764
18.375	0.5	0.332635412328547
18.625	0.5	0.453833861099115
18.875	0.5	0.580850959222994
19.125	0.5	0.697866713739863
19.375	0.5	0.793661746572448
19.625	0.5	0.864938863929613
19.875	0.5	0.914380304716338
20.125	0.5	0.947064666511496
20.375	0.5	0.968000740470121
20.625	0.5	0.981144786927197
20.875	0.5	0.98929381016672
21.125	0.5	0.994306855379133
21.375	0.5	0.997375967245235
21.625	0.5	0.999249384953706
21.875	0.5	1.0003908106985
22.125	0.5	1.00108540655751
22.375	0.5	1.00150772272407
22.625	0.5	1.00176430153961
22.875	0.5	1.00192006320088
23.125	0.5	1.00201452482967
23.375	0.5	1.00207172538831
23.625	0.5	1.00210628254713
23.875	0.5	1.00212708293548
24.125	0.5	1.00213952825476
24.375	0.5	1.00214690157584
24.625	0.5	1.00215119814582
24.875	0.5	1.00215363046589
25.125	0.5	1.00215493530549
25.375	0.5	1.0021555603072
25.625	0.5	1.00215577740064
25.875	0.5	1.00215575173061
26.125	0.5	1.00215558354797
26.375	0.5	1.00215533366842
26.625	0.5	1.00215503894464
26.875	0.5	1.00215472166934
27.125	0.5	1.00215439528964
27.375	0.5	1.00215406788
27.625	0.5	1.00215374425265
27.875	0.5	1.00215342724029
28.125	0.5	1.00215311847546
28.375	0.5	1.00215281886424
28.625	0.5	1.00215252887404
28.875	0.5	1.00215224870854
29.125	0.5	1.00215197841385
29.375	0.5	1.00215171794314
29.625	0.5	1.00215146719575
29.875	0.5	1.002151226041
30.125	0.5	1.00215099433264
30.375	0.5	1.00215077191749
30.625	0.5	1.00215055864082
