$\phi$
x	y	$\phi$
0.125	0.5	-0.00213437295750809
0.375	0.5	-0.00213436699466829
0.625	0.5	-0.00213435506393979
0.875	0.5	-0.00213433715522066
1.125	0.5	-0.00213431325334785
1.375	0.5	-0.00213428333808499
1.625	0.5	-0.00213424738410613
1.875	0.5	-0.00213420536097535
2.125	0.5	-0.00213415723312237
2.375	0.5	-0.0021341029598139
2.625	0.5	-0.00213404249512097
2.875	0.5	-0.00213397578788197
3.125	0.5	-0.00213390278166149
3.375	0.5	-0.00213382341470482
3.625	0.5	-0.00213373761988793
3.875	0.5	-0.00213364532466279
4.125	0.5	-0.00213354645099764
4.375	0.5	-0.00213344091531163
4.625	0.5	-0.00213332862840303
4.875	0.5	-0.00213320949536934
5.125	0.5	-0.00213308341551717
5.375	0.5	-0.00213295028225768
5.625	0.5	-0.00213280998298126
5.875	0.5	-0.00213266239890082
6.125	0.5	-0.00213250740484613
6.375	0.5	-0.00213234486898051
6.625	0.5	-0.00213217465239264
6.875	0.5	-0.00213199660848556
7.125	0.5	-0.00213181058203509
7.375	0.5	-0.00213161640770689
7.625	0.5	-0.00213141390768582
7.875	0.5	-0.00213120288784729
8.125	0.5	-0.00213098313153261
8.375	0.5	-0.00213075438938429
8.625	0.5	-0.00213051636270105
8.875	0.5	-0.00213026867613204
9.125	0.5	-0.00213001083283149
9.375	0.5	-0.00212974214075418
9.625	0.5	-0.0021294615914649
9.875	0.5	-0.00212916766081112
10.125	0.5	-0.00212885798102135
10.375	0.5	-0.0021285288012327
10.625	0.5	-0.00212817409987424
10.875	0.5	-0.0021277841241697
11.125	0.5	-0.00212734298694966
11.375	0.5	-0.00212682471224084
11.625	0.5	-0.0021261867282808
11.875	0.5	-0.0021253591602216
12.125	0.5	-0.00212422721117542
12.375	0.5	-0.00212260217014267
12.625	0.5	-0.00212017370574725
12.875	0.5	-0.0021164313668684
13.125	0.5	-0.0021105354167833
13.375	0.5	-0.00210110430616462
13.625	0.5	-0.00208586500535963
13.875	0.5	-0.0020610777552292
14.125	0.5	-0.00202058985361511
14.375	0.5	-0.00195427964769747
14.625	0.5	-0.00184549881754491
14.875	0.5	-0.00166687098007996
15.125	0.5	-0.00137339816360773
15.375	0.5	-0.000891171305469511
